1710892429:18397,B003,25.0000,23.0000,21.0000
1710892963:307350,B001,1.0000,11.0000,11.0000,0.0000
1710892963:467365,B001,1.0000,11.0000,11.0000,0.0000
1710892963:537371,B001,1.0000,11.0000,11.0000,0.0000
1710892963:697375,B001,1.0000,11.0000,11.0000,0.0000
1710892963:727378,B001,1.0000,11.0000,11.0000,0.0000
1710892963:857385,B001,1.0000,11.0000,11.0000,0.0000
1710892963:887389,B001,1.0000,11.0000,11.0000,0.0000
1710892964:85032,B003,25.0000,22.0000,21.0000
1710892964:257475,B001,1.0000,11.0000,11.0000,0.0000
1710892964:257897,B001,1.0000,11.0000,11.0000,0.0000
1710892964:277426,B001,1.0000,11.0000,11.0000,0.0000
1710892964:307396,B001,1.0000,11.0000,11.0000,0.0000
1710892964:467444,B001,1.0000,11.0000,11.0000,0.0000
1710892964:537440,B001,1.0000,11.0000,11.0000,0.0000
1710892964:697449,B001,1.0000,11.0000,11.0000,0.0000
1710892964:727448,B001,1.0000,11.0000,11.0000,0.0000
1710892964:857459,B001,1.0000,11.0000,11.0000,0.0000
1710892964:887454,B001,1.0000,11.0000,11.0000,0.0000
1710892965:53794,B003,25.0000,22.0000,21.0000
1710892965:117473,B001,1.0000,11.0000,11.0000,0.0000
1710892965:147480,B001,1.0000,11.0000,11.0000,0.0000
1710892965:255795,B003,25.0000,22.0000,21.0000
1710892965:277482,B001,1.0000,11.0000,11.0000,0.0000
1710892965:307486,B001,1.0000,11.0000,11.0000,0.0000
1710892965:467504,B001,1.0000,11.0000,11.0000,0.0000
1710892965:537503,B001,1.0000,11.0000,11.0000,0.0000
1710892965:697527,B001,1.0000,11.0000,11.0000,0.0000
1710892965:727510,B001,1.0000,11.0000,11.0000,0.0000
1710892965:857526,B001,1.0000,11.0000,11.0000,0.0000
1710892965:887532,B001,1.0000,11.0000,11.0000,0.0000
1710892966:53961,B003,25.0000,23.0000,21.0000
1710892966:118396,B001,1.0000,11.0000,11.0000,0.0000
1710892966:147517,B001,1.0000,11.0000,11.0000,0.0000
1710892966:277563,B001,1.0000,11.0000,11.0000,0.0000
1710892966:307555,B001,1.0000,11.0000,11.0000,0.0000
1710892966:467568,B001,1.0000,11.0000,11.0000,0.0000
1710892966:537603,B001,1.0000,11.0000,11.0000,0.0000
1710892966:697584,B001,1.0000,11.0000,11.0000,0.0000
1710892966:727586,B001,1.0000,11.0000,11.0000,0.0000
1710892966:858405,B001,1.0000,11.0000,11.0000,0.0000
1710892966:887596,B001,1.0000,11.0000,11.0000,0.0000
1710892967:54027,B003,25.0000,22.0000,21.0000
1710892967:239002,B001,1.0000,11.0000,11.0000,0.0000
1710892967:239482,B001,1.0000,11.0000,11.0000,0.0000
1710892967:277663,B001,1.0000,11.0000,11.0000,0.0000
1710892967:307630,B001,1.0000,11.0000,11.0000,0.0000
1710892967:467663,B001,1.0000,11.0000,11.0000,0.0000
1710892967:537639,B001,1.0000,11.0000,11.0000,0.0000
1710892967:697650,B001,1.0000,11.0000,11.0000,0.0000
1710892967:727649,B001,1.0000,11.0000,11.0000,0.0000
1710892967:857659,B001,1.0000,11.0000,11.0000,0.0000
1710892967:887672,B001,1.0000,11.0000,11.0000,0.0000
1710892968:54098,B003,25.0000,23.0000,21.0000
1710892968:117714,B001,1.0000,11.0000,11.0000,0.0000
1710892968:147660,B001,1.0000,11.0000,11.0000,0.0000
1710892968:277694,B001,1.0000,11.0000,11.0000,0.0000
1710892968:307691,B001,1.0000,11.0000,11.0000,0.0000
1710892968:467709,B001,1.0000,11.0000,11.0000,0.0000
1710892968:538519,B001,1.0000,11.0000,11.0000,0.0000
1710892968:697716,B001,1.0000,11.0000,11.0000,0.0000
1710892968:727716,B001,1.0000,11.0000,11.0000,0.0000
1710892968:857730,B001,1.0000,11.0000,11.0000,0.0000
1710892968:887734,B001,1.0000,11.0000,11.0000,0.0000
1710892969:54066,B003,25.0000,23.0000,21.0000
1710892969:117743,B001,1.0000,11.0000,11.0000,0.0000
1710892969:147750,B001,1.0000,11.0000,11.0000,0.0000
1710892969:277757,B001,1.0000,11.0000,11.0000,0.0000
1710892969:307756,B001,1.0000,11.0000,11.0000,0.0000
1710892969:467773,B001,1.0000,11.0000,11.0000,0.0000
1710892969:537777,B001,1.0000,11.0000,11.0000,0.0000
1710892969:697785,B001,1.0000,11.0000,11.0000,0.0000
1710892969:727783,B001,1.0000,11.0000,11.0000,0.0000
1710892969:857795,B001,1.0000,11.0000,11.0000,0.0000
1710892969:887799,B001,1.0000,11.0000,11.0000,0.0000
1710892970:54357,B003,25.0000,22.0000,21.0000
1710892970:181213,B001,1.0000,11.0000,11.0000,0.0000
1710892970:181695,B001,1.0000,11.0000,11.0000,0.0000
1710892970:277825,B001,1.0000,11.0000,11.0000,0.0000
1710892970:307796,B001,1.0000,11.0000,11.0000,0.0000
1710892970:467854,B001,1.0000,11.0000,11.0000,0.0000
1710892970:537842,B001,1.0000,11.0000,11.0000,0.0000
1710892970:697856,B001,1.0000,11.0000,11.0000,0.0000
1710892970:727854,B001,1.0000,11.0000,11.0000,0.0000
1710892970:857864,B001,1.0000,11.0000,11.0000,0.0000
1710892970:887864,B001,1.0000,11.0000,11.0000,0.0000
1710892971:54230,B003,25.0000,22.0000,21.0000
1710892971:117875,B001,1.0000,11.0000,11.0000,0.0000
1710892971:147885,B001,1.0000,11.0000,11.0000,0.0000
1710892971:277889,B001,1.0000,11.0000,11.0000,0.0000
1710892971:307898,B001,1.0000,11.0000,11.0000,0.0000
1710892971:467909,B001,1.0000,11.0000,11.0000,0.0000
1710892971:537906,B001,1.0000,11.0000,11.0000,0.0000
1710892971:697920,B001,1.0000,11.0000,11.0000,0.0000
1710892971:727917,B001,1.0000,11.0000,11.0000,0.0000
1710892971:857926,B001,1.0000,11.0000,11.0000,0.0000
1710892971:887937,B001,1.0000,11.0000,11.0000,0.0000
1710892972:54298,B003,25.0000,22.0000,21.0000
1710892972:117946,B001,1.0000,11.0000,11.0000,0.0000
1710892972:147947,B001,1.0000,11.0000,11.0000,0.0000
1710892972:277963,B001,1.0000,11.0000,11.0000,0.0000
1710892972:307958,B001,1.0000,11.0000,11.0000,0.0000
1710892972:467995,B001,1.0000,11.0000,11.0000,0.0000
1710892972:538015,B001,1.0000,11.0000,11.0000,0.0000
1710892972:698802,B001,1.0000,11.0000,11.0000,0.0000
1710892972:727989,B001,1.0000,11.0000,11.0000,0.0000
1710892972:858815,B001,1.0000,11.0000,11.0000,0.0000
1710892972:887999,B001,1.0000,11.0000,11.0000,0.0000
1710892973:54433,B003,25.0000,23.0000,21.0000
1710892973:152210,B001,1.0000,11.0000,11.0000,0.0000
1710892973:152686,B001,1.0000,11.0000,11.0000,0.0000
1710892973:278064,B001,1.0000,11.0000,11.0000,0.0000
1710892973:308028,B001,1.0000,11.0000,11.0000,0.0000
1710892973:468050,B001,1.0000,11.0000,11.0000,0.0000
1710892973:538045,B001,1.0000,11.0000,11.0000,0.0000
1710892973:698057,B001,1.0000,11.0000,11.0000,0.0000
1710892973:728054,B001,1.0000,11.0000,11.0000,0.0000
1710892973:858066,B001,1.0000,11.0000,11.0000,0.0000
1710892973:888069,B001,1.0000,11.0000,11.0000,0.0000
1710892974:54504,B003,25.0000,22.0000,21.0000
1710892974:118121,B001,1.0000,11.0000,11.0000,0.0000
1710892974:148875,B001,1.0000,11.0000,11.0000,0.0000
1710892974:278100,B001,1.0000,11.0000,11.0000,0.0000
1710892974:308095,B001,1.0000,11.0000,11.0000,0.0000
1710892974:468115,B001,1.0000,11.0000,11.0000,0.0000
1710892974:538126,B001,1.0000,11.0000,11.0000,0.0000
1710892974:698122,B001,1.0000,11.0000,11.0000,0.0000
1710892974:728121,B001,1.0000,11.0000,11.0000,0.0000
1710892974:858131,B001,1.0000,11.0000,11.0000,0.0000
1710892974:888140,B001,1.0000,11.0000,11.0000,0.0000
1710892975:118152,B001,1.0000,11.0000,11.0000,0.0000
1710892975:148157,B001,1.0000,11.0000,11.0000,0.0000
1710892975:278162,B001,1.0000,11.0000,11.0000,0.0000
1710892975:308166,B001,1.0000,11.0000,11.0000,0.0000
1710892975:468182,B001,1.0000,11.0000,11.0000,0.0000
1710892975:538212,B001,1.0000,11.0000,11.0000,0.0000
1710892975:698219,B001,1.0000,11.0000,11.0000,0.0000
1710892975:728194,B001,1.0000,11.0000,11.0000,0.0000
1710892975:858222,B001,1.0000,11.0000,11.0000,0.0000
1710892975:888199,B001,1.0000,11.0000,11.0000,0.0000
1710892976:54641,B003,25.0000,23.0000,21.0000
1710892976:118278,B001,1.0000,11.0000,11.0000,0.0000
1710892976:148190,B001,1.0000,11.0000,11.0000,0.0000
1710892976:278252,B001,1.0000,11.0000,11.0000,0.0000
1710892976:308232,B001,1.0000,11.0000,11.0000,0.0000
1710892976:468248,B001,1.0000,11.0000,11.0000,0.0000
1710892976:538269,B001,1.0000,11.0000,11.0000,0.0000
1710892976:698283,B001,1.0000,11.0000,11.0000,0.0000
1710892976:728256,B001,1.0000,11.0000,11.0000,0.0000
1710892976:858281,B001,1.0000,11.0000,11.0000,0.0000
1710892976:888271,B001,1.0000,11.0000,11.0000,0.0000
1710892977:54603,B003,25.0000,23.0000,21.0000
1710892977:118298,B001,1.0000,11.0000,11.0000,0.0000
1710892977:148291,B001,1.0000,11.0000,11.0000,0.0000
1710892977:278306,B001,1.0000,11.0000,11.0000,0.0000
1710892977:308302,B001,1.0000,11.0000,11.0000,0.0000
1710892977:468313,B001,1.0000,11.0000,11.0000,0.0000
1710892977:538326,B001,1.0000,11.0000,11.0000,0.0000
1710892977:698325,B001,1.0000,11.0000,11.0000,0.0000
1710892977:728324,B001,1.0000,11.0000,11.0000,0.0000
1710892977:858327,B001,1.0000,11.0000,11.0000,0.0000
1710892977:888339,B001,1.0000,11.0000,11.0000,0.0000
1710892978:54770,B003,25.0000,22.0000,21.0000
1710892978:119197,B001,1.0000,11.0000,11.0000,0.0000
1710892978:148329,B001,1.0000,11.0000,11.0000,0.0000
1710892978:278359,B001,1.0000,11.0000,11.0000,0.0000
1710892978:308364,B001,1.0000,11.0000,11.0000,0.0000
1710892978:468390,B001,1.0000,11.0000,11.0000,0.0000
1710892978:538415,B001,1.0000,11.0000,11.0000,0.0000
1710892978:698391,B001,1.0000,11.0000,11.0000,0.0000
1710892978:728402,B001,1.0000,11.0000,11.0000,0.0000
1710892978:858402,B001,1.0000,11.0000,11.0000,0.0000
1710892978:888404,B001,1.0000,11.0000,11.0000,0.0000
1710892979:54840,B003,25.0000,23.0000,21.0000
1710892979:118552,B001,1.0000,11.0000,11.0000,0.0000
1710892979:148422,B001,1.0000,11.0000,11.0000,0.0000
1710892979:278454,B001,1.0000,11.0000,11.0000,0.0000
1710892979:308430,B001,1.0000,11.0000,11.0000,0.0000
1710892979:468454,B001,1.0000,11.0000,11.0000,0.0000
1710892979:538466,B001,1.0000,11.0000,11.0000,0.0000
1710892979:698485,B001,1.0000,11.0000,11.0000,0.0000
1710892979:728454,B001,1.0000,11.0000,11.0000,0.0000
1710892979:858482,B001,1.0000,11.0000,11.0000,0.0000
1710892979:888466,B001,1.0000,11.0000,11.0000,0.0000
1710892980:54913,B003,25.0000,22.0000,21.0000
1710892980:128672,B001,1.0000,11.0000,11.0000,0.0000
1710892980:148533,B001,1.0000,11.0000,11.0000,0.0000
1710892980:278507,B001,1.0000,11.0000,11.0000,0.0000
1710892980:309310,B001,1.0000,11.0000,11.0000,0.0000
1710892980:469367,B001,1.0000,11.0000,11.0000,0.0000
1710892980:538517,B001,1.0000,11.0000,11.0000,0.0000
1710892980:698525,B001,1.0000,11.0000,11.0000,0.0000
1710892980:728533,B001,1.0000,11.0000,11.0000,0.0000
1710892980:858539,B001,1.0000,11.0000,11.0000,0.0000
1710892980:888541,B001,1.0000,11.0000,11.0000,0.0000
1710892981:54971,B003,25.0000,23.0000,21.0000
1710892981:138465,B001,1.0000,11.0000,11.0000,0.0000
1710892981:154714,B001,1.0000,11.0000,11.0000,0.0000
1710892981:278596,B001,1.0000,11.0000,11.0000,0.0000
1710892981:309377,B001,1.0000,11.0000,11.0000,0.0000
1710892981:468597,B001,1.0000,11.0000,11.0000,0.0000
1710892981:538586,B001,1.0000,11.0000,11.0000,0.0000
1710892981:698587,B001,1.0000,11.0000,11.0000,0.0000
1710892981:728589,B001,1.0000,11.0000,11.0000,0.0000
1710892981:858604,B001,1.0000,11.0000,11.0000,0.0000
1710892981:888605,B001,1.0000,11.0000,11.0000,0.0000
1710892982:55046,B003,25.0000,22.0000,21.0000
1710892982:162001,B001,1.0000,11.0000,11.0000,0.0000
1710892982:162526,B001,1.0000,11.0000,11.0000,0.0000
1710892982:278630,B001,1.0000,11.0000,11.0000,0.0000
1710892982:308604,B001,1.0000,11.0000,11.0000,0.0000
1710892982:468653,B001,1.0000,11.0000,11.0000,0.0000
1710892982:538648,B001,1.0000,11.0000,11.0000,0.0000
1710892982:699476,B001,1.0000,11.0000,11.0000,0.0000
1710892982:728663,B001,1.0000,11.0000,11.0000,0.0000
1710892982:859482,B001,1.0000,11.0000,11.0000,0.0000
1710892982:888670,B001,1.0000,11.0000,11.0000,0.0000
1710892983:55108,B003,25.0000,23.0000,21.0000
1710892983:118729,B001,1.0000,11.0000,11.0000,0.0000
1710892983:148695,B001,1.0000,11.0000,11.0000,0.0000
1710892983:278700,B001,1.0000,11.0000,11.0000,0.0000
1710892983:308701,B001,1.0000,11.0000,11.0000,0.0000
1710892983:468720,B001,1.0000,11.0000,11.0000,0.0000
1710892983:538717,B001,1.0000,11.0000,11.0000,0.0000
1710892983:698735,B001,1.0000,11.0000,11.0000,0.0000
1710892983:728733,B001,1.0000,11.0000,11.0000,0.0000
1710892983:858737,B001,1.0000,11.0000,11.0000,0.0000
1710892983:888739,B001,1.0000,11.0000,11.0000,0.0000
1710892984:55076,B003,25.0000,23.0000,21.0000
1710892984:118757,B001,1.0000,11.0000,11.0000,0.0000
1710892984:148749,B001,1.0000,11.0000,11.0000,0.0000
1710892984:278765,B001,1.0000,11.0000,11.0000,0.0000
1710892984:308764,B001,1.0000,11.0000,11.0000,0.0000
1710892984:468791,B001,1.0000,11.0000,11.0000,0.0000
1710892984:538810,B001,1.0000,11.0000,11.0000,0.0000
1710892984:698799,B001,1.0000,11.0000,11.0000,0.0000
1710892984:728804,B001,1.0000,11.0000,11.0000,0.0000
1710892984:858801,B001,1.0000,11.0000,11.0000,0.0000
1710892984:888808,B001,1.0000,11.0000,11.0000,0.0000
1710892985:118824,B001,1.0000,11.0000,11.0000,0.0000
1710892985:148827,B001,1.0000,11.0000,11.0000,0.0000
1710892985:278839,B001,1.0000,11.0000,11.0000,0.0000
1710892985:308837,B001,1.0000,11.0000,11.0000,0.0000
1710892985:468854,B001,1.0000,11.0000,11.0000,0.0000
1710892985:538858,B001,1.0000,11.0000,11.0000,0.0000
1710892985:698870,B001,1.0000,11.0000,11.0000,0.0000
1710892985:728865,B001,1.0000,11.0000,11.0000,0.0000
1710892985:858876,B001,1.0000,11.0000,11.0000,0.0000
1710892985:888875,B001,1.0000,11.0000,11.0000,0.0000
1710892986:55312,B003,25.0000,22.0000,21.0000
1710892986:158437,B001,1.0000,11.0000,11.0000,0.0000
1710892986:158999,B001,1.0000,11.0000,11.0000,0.0000
1710892986:278907,B001,1.0000,11.0000,11.0000,0.0000
1710892986:308867,B001,1.0000,11.0000,11.0000,0.0000
1710892986:468929,B001,1.0000,11.0000,11.0000,0.0000
1710892986:538916,B001,1.0000,11.0000,11.0000,0.0000
1710892986:698942,B001,1.0000,11.0000,11.0000,0.0000
1710892986:728933,B001,1.0000,11.0000,11.0000,0.0000
1710892986:858938,B001,1.0000,11.0000,11.0000,0.0000
1710892986:888939,B001,1.0000,11.0000,11.0000,0.0000
1710892987:55280,B003,25.0000,22.0000,21.0000
1710892987:118954,B001,1.0000,11.0000,11.0000,0.0000
1710892987:148961,B001,1.0000,11.0000,11.0000,0.0000
1710892987:278971,B001,1.0000,11.0000,11.0000,0.0000
1710892987:308968,B001,1.0000,11.0000,11.0000,0.0000
1710892987:468984,B001,1.0000,11.0000,11.0000,0.0000
1710892987:538987,B001,1.0000,11.0000,11.0000,0.0000
1710892987:698994,B001,1.0000,11.0000,11.0000,0.0000
1710892987:728999,B001,1.0000,11.0000,11.0000,0.0000
1710892987:859009,B001,1.0000,11.0000,11.0000,0.0000
1710892987:889008,B001,1.0000,11.0000,11.0000,0.0000
1710892988:55342,B003,25.0000,22.0000,21.0000
1710892988:119020,B001,1.0000,11.0000,11.0000,0.0000
1710892988:149030,B001,1.0000,11.0000,11.0000,0.0000
1710892988:279033,B001,1.0000,11.0000,11.0000,0.0000
1710892988:309039,B001,1.0000,11.0000,11.0000,0.0000
1710892988:469051,B001,1.0000,11.0000,11.0000,0.0000
1710892988:539055,B001,1.0000,11.0000,11.0000,0.0000
1710892988:699063,B001,1.0000,11.0000,11.0000,0.0000
1710892988:729069,B001,1.0000,11.0000,11.0000,0.0000
1710892988:859077,B001,1.0000,11.0000,11.0000,0.0000
1710892988:889078,B001,1.0000,11.0000,11.0000,0.0000
1710892989:55515,B003,25.0000,23.0000,21.0000
1710892989:122929,B001,1.0000,11.0000,11.0000,0.0000
1710892989:149157,B001,1.0000,11.0000,11.0000,0.0000
1710892989:279110,B001,1.0000,11.0000,11.0000,0.0000
1710892989:309106,B001,1.0000,11.0000,11.0000,0.0000
1710892989:469135,B001,1.0000,11.0000,11.0000,0.0000
1710892989:539121,B001,1.0000,11.0000,11.0000,0.0000
1710892989:699130,B001,1.0000,11.0000,11.0000,0.0000
1710892989:729137,B001,1.0000,11.0000,11.0000,0.0000
1710892989:859143,B001,1.0000,11.0000,11.0000,0.0000
1710892989:889145,B001,1.0000,11.0000,11.0000,0.0000
1710892990:55579,B003,25.0000,22.0000,21.0000
1710892990:149784,B001,1.0000,11.0000,11.0000,0.0000
1710892990:150309,B001,1.0000,11.0000,11.0000,0.0000
1710892990:279208,B001,1.0000,11.0000,11.0000,0.0000
1710892990:309176,B001,1.0000,11.0000,11.0000,0.0000
1710892990:469199,B001,1.0000,11.0000,11.0000,0.0000
1710892990:539224,B001,1.0000,11.0000,11.0000,0.0000
1710892990:699198,B001,1.0000,11.0000,11.0000,0.0000
1710892990:729206,B001,1.0000,11.0000,11.0000,0.0000
1710892990:859209,B001,1.0000,11.0000,11.0000,0.0000
1710892990:889216,B001,1.0000,11.0000,11.0000,0.0000
1710892991:55556,B003,25.0000,22.0000,21.0000
1710892991:119234,B001,1.0000,11.0000,11.0000,0.0000
1710892991:149231,B001,1.0000,11.0000,11.0000,0.0000
1710892991:279237,B001,1.0000,11.0000,11.0000,0.0000
1710892991:310055,B001,1.0000,11.0000,11.0000,0.0000
1710892991:469259,B001,1.0000,11.0000,11.0000,0.0000
1710892991:539256,B001,1.0000,11.0000,11.0000,0.0000
1710892991:699264,B001,1.0000,11.0000,11.0000,0.0000
1710892991:730083,B001,1.0000,11.0000,11.0000,0.0000
1710892991:859277,B001,1.0000,11.0000,11.0000,0.0000
1710892991:889278,B001,1.0000,11.0000,11.0000,0.0000
1710892992:55613,B003,25.0000,22.0000,21.0000
1710892992:119293,B001,1.0000,11.0000,11.0000,0.0000
1710892992:149300,B001,1.0000,11.0000,11.0000,0.0000
1710892992:279304,B001,1.0000,11.0000,11.0000,0.0000
1710892992:309313,B001,1.0000,11.0000,11.0000,0.0000
1710892992:469328,B001,1.0000,11.0000,11.0000,0.0000
1710892992:539330,B001,1.0000,11.0000,11.0000,0.0000
1710892992:699332,B001,1.0000,11.0000,11.0000,0.0000
1710892992:729336,B001,1.0000,11.0000,11.0000,0.0000
1710892992:859346,B001,1.0000,11.0000,11.0000,0.0000
1710892992:889353,B001,1.0000,11.0000,11.0000,0.0000
1710892993:55678,B003,25.0000,22.0000,21.0000
1710892993:119369,B001,1.0000,11.0000,11.0000,0.0000
1710892993:149372,B001,1.0000,11.0000,11.0000,0.0000
1710892993:279368,B001,1.0000,11.0000,11.0000,0.0000
1710892993:309373,B001,1.0000,11.0000,11.0000,0.0000
1710892993:469391,B001,1.0000,11.0000,11.0000,0.0000
1710892993:539396,B001,1.0000,11.0000,11.0000,0.0000
1710892993:699401,B001,1.0000,11.0000,11.0000,0.0000
1710892993:729410,B001,1.0000,11.0000,11.0000,0.0000
1710892993:859415,B001,1.0000,11.0000,11.0000,0.0000
1710892993:889413,B001,1.0000,11.0000,11.0000,0.0000
1710892994:55848,B003,25.0000,23.0000,21.0000
1710892994:146549,B001,1.0000,11.0000,11.0000,0.0000
1710892994:164764,B001,1.0000,11.0000,11.0000,0.0000
1710892994:279466,B001,1.0000,11.0000,11.0000,0.0000
1710892994:309449,B001,1.0000,11.0000,11.0000,0.0000
1710892994:469468,B001,1.0000,11.0000,11.0000,0.0000
1710892994:539475,B001,1.0000,11.0000,11.0000,0.0000
1710892994:699475,B001,1.0000,11.0000,11.0000,0.0000
1710892994:729471,B001,1.0000,11.0000,11.0000,0.0000
1710892994:859485,B001,1.0000,11.0000,11.0000,0.0000
1710892994:889487,B001,1.0000,11.0000,11.0000,0.0000
1710892995:55920,B003,25.0000,22.0000,21.0000
1710892995:146712,B001,1.0000,11.0000,11.0000,0.0000
1710892995:162050,B001,1.0000,11.0000,11.0000,0.0000
1710892995:279536,B001,1.0000,11.0000,11.0000,0.0000
1710892995:310325,B001,1.0000,11.0000,11.0000,0.0000
1710892995:469526,B001,1.0000,11.0000,11.0000,0.0000
1710892995:539536,B001,1.0000,11.0000,11.0000,0.0000
1710892995:699539,B001,1.0000,11.0000,11.0000,0.0000
1710892995:729548,B001,1.0000,11.0000,11.0000,0.0000
1710892995:859552,B001,1.0000,11.0000,11.0000,0.0000
1710892995:889558,B001,1.0000,11.0000,11.0000,0.0000
1710892996:55888,B003,25.0000,22.0000,21.0000
1710892996:119562,B001,1.0000,11.0000,11.0000,0.0000
1710892996:149567,B001,1.0000,11.0000,11.0000,0.0000
1710892996:279583,B001,1.0000,11.0000,11.0000,0.0000
1710892996:309582,B001,1.0000,11.0000,11.0000,0.0000
1710892996:469596,B001,1.0000,11.0000,11.0000,0.0000
1710892996:539630,B001,1.0000,11.0000,11.0000,0.0000
1710892996:699614,B001,1.0000,11.0000,11.0000,0.0000
1710892996:729610,B001,1.0000,11.0000,11.0000,0.0000
1710892996:859621,B001,1.0000,11.0000,11.0000,0.0000
1710892996:889623,B001,1.0000,11.0000,11.0000,0.0000
1710892997:55958,B003,25.0000,22.0000,21.0000
1710892997:119633,B001,1.0000,11.0000,11.0000,0.0000
1710892997:150466,B001,1.0000,11.0000,11.0000,0.0000
1710892997:280457,B001,1.0000,11.0000,11.0000,0.0000
1710892997:309652,B001,1.0000,11.0000,11.0000,0.0000
1710892997:469665,B001,1.0000,11.0000,11.0000,0.0000
1710892997:539665,B001,1.0000,11.0000,11.0000,0.0000
1710892997:699677,B001,1.0000,11.0000,11.0000,0.0000
1710892997:729676,B001,1.0000,11.0000,11.0000,0.0000
1710892997:859689,B001,1.0000,11.0000,11.0000,0.0000
1710892997:889680,B001,1.0000,11.0000,11.0000,0.0000
1710892998:56024,B003,25.0000,22.0000,21.0000
1710892998:119704,B001,1.0000,11.0000,11.0000,0.0000
1710892998:149704,B001,1.0000,11.0000,11.0000,0.0000
1710892998:279714,B001,1.0000,11.0000,11.0000,0.0000
1710892998:309714,B001,1.0000,11.0000,11.0000,0.0000
1710892998:469732,B001,1.0000,11.0000,11.0000,0.0000
1710892998:539730,B001,1.0000,11.0000,11.0000,0.0000
1710892998:699744,B001,1.0000,11.0000,11.0000,0.0000
1710892998:729746,B001,1.0000,11.0000,11.0000,0.0000
1710892998:859753,B001,1.0000,11.0000,11.0000,0.0000
1710892998:889759,B001,1.0000,11.0000,11.0000,0.0000
1710892999:56087,B003,25.0000,22.0000,21.0000
1710892999:119768,B001,1.0000,11.0000,11.0000,0.0000
1710892999:149772,B001,1.0000,11.0000,11.0000,0.0000
1710892999:279782,B001,1.0000,11.0000,11.0000,0.0000
1710892999:310593,B001,1.0000,11.0000,11.0000,0.0000
1710892999:469796,B001,1.0000,11.0000,11.0000,0.0000
1710892999:539798,B001,1.0000,11.0000,11.0000,0.0000
1710892999:700621,B001,1.0000,11.0000,11.0000,0.0000
1710892999:729807,B001,1.0000,11.0000,11.0000,0.0000
1710892999:859821,B001,1.0000,11.0000,11.0000,0.0000
1710892999:889820,B001,1.0000,11.0000,11.0000,0.0000
1710893000:56153,B003,25.0000,22.0000,21.0000
