1710950827:722608,B000,1.0750,11.0000,11.0000,0.0000
1710950827:852614,B000,1.0750,11.0000,11.0000,0.0000
1710950827:882618,B000,1.0750,11.0000,11.0000,0.0000
1710950828:112633,B000,1.0750,11.0000,11.0000,0.0000
1710950828:142635,B000,1.0800,11.0000,11.0000,0.0000
1710950828:272645,B000,1.0750,11.0000,11.0000,0.0000
1710950828:302644,B000,1.0750,11.0000,11.0000,0.0000
1710950828:349394,B003,24.9210,23.3333,24.9909
1710950828:462659,B000,1.0750,11.0000,11.0000,0.0000
1710950828:532549,B000,1.0750,11.0000,11.0000,0.0000
1710950828:692677,B000,1.0750,11.0000,11.0000,0.0000
1710950828:722675,B000,1.0750,11.0000,11.0000,0.0000
1710950828:852687,B000,1.0750,11.0000,11.0000,0.0000
1710950828:882688,B000,1.0750,11.0000,11.0000,0.0000
1710950829:112704,B000,1.0750,11.0000,11.0000,0.0000
1710950829:142706,B000,1.0750,11.0000,11.0000,0.0000
1710950829:272716,B000,1.0750,11.0000,11.0000,0.0000
1710950829:302717,B000,1.0750,11.0000,11.0000,0.0000
1710950829:349351,B003,24.9097,23.3191,24.9636
1710950829:462725,B000,1.0750,11.0000,11.0000,0.0000
1710950829:532619,B000,1.0800,11.0000,11.0000,0.0000
1710950829:692748,B000,1.0750,11.0000,11.0000,0.0000
1710950829:722745,B000,1.0750,11.0000,11.0000,0.0000
1710950829:852753,B000,1.0750,11.0000,11.0000,0.0000
1710950829:882755,B000,1.0750,11.0000,11.0000,0.0000
1710950830:112773,B000,1.0750,11.0000,11.0000,0.0000
1710950830:142776,B000,1.0750,11.0000,11.0000,0.0000
1710950830:272783,B000,1.0750,11.0000,11.0000,0.0000
1710950830:302784,B000,1.0750,11.0000,11.0000,0.0000
1710950830:349424,B003,24.9210,23.3121,24.9909
1710950830:462800,B000,1.0750,11.0000,11.0000,0.0000
1710950830:532805,B000,1.0750,11.0000,11.0000,0.0000
1710950830:692817,B000,1.0750,11.0000,11.0000,0.0000
1710950830:722814,B000,1.0750,11.0000,11.0000,0.0000
1710950830:852828,B000,1.0750,11.0000,11.0000,0.0000
1710950830:882824,B000,1.0750,11.0000,11.0000,0.0000
1710950831:113656,B000,1.0750,11.0000,11.0000,0.0000
1710950831:142846,B000,1.0750,11.0000,11.0000,0.0000
1710950831:272854,B000,1.0750,11.0000,11.0000,0.0000
1710950831:302856,B000,1.0750,11.0000,11.0000,0.0000
1710950831:349495,B003,24.9097,23.3191,24.9636
1710950831:462911,B000,1.0750,11.0000,11.0000,0.0000
1710950831:532879,B000,1.0750,11.0000,11.0000,0.0000
1710950831:692885,B000,1.0750,11.0000,11.0000,0.0000
1710950831:722889,B000,1.0750,11.0000,11.0000,0.0000
1710950831:852902,B000,1.0750,11.0000,11.0000,0.0000
1710950831:883712,B000,1.0750,11.0000,11.0000,0.0000
1710950832:112914,B000,1.0750,11.0000,11.0000,0.0000
1710950832:142921,B000,1.0800,11.0000,11.0000,0.0000
1710950832:272925,B000,1.0750,11.0000,11.0000,0.0000
1710950832:302930,B000,1.0800,11.0000,11.0000,0.0000
1710950832:349562,B003,24.9210,23.3333,24.9909
1710950832:462942,B000,1.0800,11.0000,11.0000,0.0000
1710950832:532834,B000,1.0750,11.0000,11.0000,0.0000
1710950832:692956,B000,1.0750,11.0000,11.0000,0.0000
1710950832:722958,B000,1.0750,11.0000,11.0000,0.0000
1710950832:852979,B000,1.0750,11.0000,11.0000,0.0000
1710950832:882972,B000,1.0750,11.0000,11.0000,0.0000
1710950833:112992,B000,1.0750,11.0000,11.0000,0.0000
1710950833:142988,B000,1.0750,11.0000,11.0000,0.0000
1710950833:273004,B000,1.0750,11.0000,11.0000,0.0000
1710950833:302999,B000,1.0750,11.0000,11.0000,0.0000
1710950833:349514,B003,24.9210,23.3333,24.9909
1710950833:463039,B000,1.0750,11.0000,11.0000,0.0000
1710950833:533012,B000,1.0750,11.0000,11.0000,0.0000
1710950833:693031,B000,1.0750,11.0000,11.0000,0.0000
1710950833:723030,B000,1.0800,11.0000,11.0000,0.0000
1710950833:853048,B000,1.0750,11.0000,11.0000,0.0000
1710950833:883037,B000,1.0750,11.0000,11.0000,0.0000
1710950834:113060,B000,1.0750,11.0000,11.0000,0.0000
1710950834:143872,B000,1.0750,11.0000,11.0000,0.0000
1710950834:273066,B000,1.0750,11.0000,11.0000,0.0000
1710950834:303067,B000,1.0750,11.0000,11.0000,0.0000
1710950834:349586,B003,24.9210,23.3121,24.9909
1710950834:463084,B000,1.0750,11.0000,11.0000,0.0000
1710950834:533084,B000,1.0750,11.0000,11.0000,0.0000
1710950834:693108,B000,1.0750,11.0000,11.0000,0.0000
1710950834:723095,B000,1.0750,11.0000,11.0000,0.0000
1710950834:853117,B000,1.0750,11.0000,11.0000,0.0000
1710950834:883108,B000,1.0750,11.0000,11.0000,0.0000
1710950835:113130,B000,1.0750,11.0000,11.0000,0.0000
1710950835:143126,B000,1.0750,11.0000,11.0000,0.0000
1710950835:273135,B000,1.0750,11.0000,11.0000,0.0000
1710950835:303139,B000,1.0800,11.0000,11.0000,0.0000
1710950835:349776,B003,24.9097,23.3191,24.9636
1710950835:463149,B000,1.0750,11.0000,11.0000,0.0000
1710950835:533040,B000,1.0800,11.0000,11.0000,0.0000
1710950835:693169,B000,1.0750,11.0000,11.0000,0.0000
1710950835:723986,B000,1.0800,11.0000,11.0000,0.0000
1710950835:853177,B000,1.0750,11.0000,11.0000,0.0000
1710950835:883177,B000,1.0750,11.0000,11.0000,0.0000
1710950836:113192,B000,1.0750,11.0000,11.0000,0.0000
1710950836:143194,B000,1.0750,11.0000,11.0000,0.0000
1710950836:273208,B000,1.0750,11.0000,11.0000,0.0000
1710950836:303204,B000,1.0750,11.0000,11.0000,0.0000
1710950836:349846,B003,24.9210,23.3333,24.9909
1710950836:463439,B000,1.0750,11.0000,11.0000,0.0000
1710950836:533255,B000,1.0750,11.0000,11.0000,0.0000
1710950836:693237,B000,1.0750,11.0000,11.0000,0.0000
1710950836:723237,B000,1.0750,11.0000,11.0000,0.0000
1710950836:853259,B000,1.0750,11.0000,11.0000,0.0000
1710950836:883246,B000,1.0750,11.0000,11.0000,0.0000
1710950837:113268,B000,1.0750,11.0000,11.0000,0.0000
1710950837:143270,B000,1.0750,11.0000,11.0000,0.0000
1710950837:273273,B000,1.0750,11.0000,11.0000,0.0000
1710950837:303275,B000,1.0750,11.0000,11.0000,0.0000
1710950837:350003,B003,24.9097,23.3191,24.9636
1710950837:463288,B000,1.0750,11.0000,11.0000,0.0000
1710950837:533179,B000,1.0750,11.0000,11.0000,0.0000
1710950837:693309,B000,1.0750,11.0000,11.0000,0.0000
1710950837:723308,B000,1.0750,11.0000,11.0000,0.0000
1710950837:853321,B000,1.0750,11.0000,11.0000,0.0000
1710950837:883320,B000,1.0800,11.0000,11.0000,0.0000
1710950838:113338,B000,1.0750,11.0000,11.0000,0.0000
1710950838:143338,B000,1.0750,11.0000,11.0000,0.0000
1710950838:273342,B000,1.0750,11.0000,11.0000,0.0000
1710950838:303348,B000,1.0750,11.0000,11.0000,0.0000
1710950838:349965,B003,24.8984,23.3333,24.9909
1710950838:463361,B000,1.0750,11.0000,11.0000,0.0000
1710950838:533252,B000,1.0750,11.0000,11.0000,0.0000
1710950838:693375,B000,1.0750,11.0000,11.0000,0.0000
1710950838:723379,B000,1.0750,11.0000,11.0000,0.0000
1710950838:854222,B000,1.0750,11.0000,11.0000,0.0000
1710950838:883390,B000,1.0750,11.0000,11.0000,0.0000
1710950839:113405,B000,1.0750,11.0000,11.0000,0.0000
1710950839:143410,B000,1.0800,11.0000,11.0000,0.0000
1710950839:273413,B000,1.0750,11.0000,11.0000,0.0000
1710950839:303412,B000,1.0750,11.0000,11.0000,0.0000
1710950839:350055,B003,24.9097,23.2979,24.9636
1710950839:463473,B000,1.0750,11.0000,11.0000,0.0000
1710950839:533440,B000,1.0750,11.0000,11.0000,0.0000
1710950839:693445,B000,1.0750,11.0000,11.0000,0.0000
1710950839:723466,B000,1.0750,11.0000,11.0000,0.0000
1710950839:853460,B000,1.0750,11.0000,11.0000,0.0000
1710950839:883461,B000,1.0750,11.0000,11.0000,0.0000
1710950840:113472,B000,1.0750,11.0000,11.0000,0.0000
1710950840:143474,B000,1.0800,11.0000,11.0000,0.0000
1710950840:273490,B000,1.0750,11.0000,11.0000,0.0000
1710950840:303489,B000,1.0800,11.0000,11.0000,0.0000
1710950840:350260,B003,24.9210,23.3121,25.0182
1710950840:463499,B000,1.0750,11.0000,11.0000,0.0000
1710950840:533391,B000,1.0750,11.0000,11.0000,0.0000
1710950840:693516,B000,1.0750,11.0000,11.0000,0.0000
1710950840:723520,B000,1.0750,11.0000,11.0000,0.0000
1710950840:853528,B000,1.0750,11.0000,11.0000,0.0000
1710950840:883534,B000,1.0800,11.0000,11.0000,0.0000
1710950841:113541,B000,1.0750,11.0000,11.0000,0.0000
1710950841:143549,B000,1.0800,11.0000,11.0000,0.0000
1710950841:273553,B000,1.0750,11.0000,11.0000,0.0000
1710950841:303554,B000,1.0750,11.0000,11.0000,0.0000
1710950841:350312,B003,24.9097,23.3191,24.9636
1710950841:463567,B000,1.0750,11.0000,11.0000,0.0000
1710950841:533459,B000,1.0750,11.0000,11.0000,0.0000
1710950841:693584,B000,1.0750,11.0000,11.0000,0.0000
1710950841:723591,B000,1.0750,11.0000,11.0000,0.0000
1710950841:853594,B000,1.0750,11.0000,11.0000,0.0000
1710950841:883601,B000,1.0750,11.0000,11.0000,0.0000
1710950842:113612,B000,1.0750,11.0000,11.0000,0.0000
1710950842:143616,B000,1.0750,11.0000,11.0000,0.0000
1710950842:274436,B000,1.0750,11.0000,11.0000,0.0000
1710950842:303625,B000,1.0750,11.0000,11.0000,0.0000
1710950842:350390,B003,24.8871,23.2979,25.0000
1710950842:464486,B000,1.0750,11.0000,11.0000,0.0000
1710950842:533676,B000,1.0750,11.0000,11.0000,0.0000
1710950842:693660,B000,1.0750,11.0000,11.0000,0.0000
1710950842:723657,B000,1.0750,11.0000,11.0000,0.0000
1710950842:853669,B000,1.0750,11.0000,11.0000,0.0000
1710950842:883667,B000,1.0750,11.0000,11.0000,0.0000
1710950843:113691,B000,1.0750,11.0000,11.0000,0.0000
1710950843:143686,B000,1.0750,11.0000,11.0000,0.0000
1710950843:273693,B000,1.0750,11.0000,11.0000,0.0000
1710950843:303698,B000,1.0750,11.0000,11.0000,0.0000
1710950843:350443,B003,24.9210,23.3121,24.9909
1710950843:463756,B000,1.0800,11.0000,11.0000,0.0000
1710950843:533717,B000,1.0750,11.0000,11.0000,0.0000
1710950843:693728,B000,1.0750,11.0000,11.0000,0.0000
1710950843:723731,B000,1.0800,11.0000,11.0000,0.0000
1710950843:853732,B000,1.0750,11.0000,11.0000,0.0000
1710950843:884552,B000,1.0750,11.0000,11.0000,0.0000
1710950844:113758,B000,1.0750,11.0000,11.0000,0.0000
1710950844:143754,B000,1.0750,11.0000,11.0000,0.0000
1710950844:273768,B000,1.0750,11.0000,11.0000,0.0000
1710950844:303768,B000,1.0750,11.0000,11.0000,0.0000
1710950844:350303,B003,24.9210,23.3333,24.9909
1710950844:463791,B000,1.0750,11.0000,11.0000,0.0000
1710950844:533786,B000,1.0750,11.0000,11.0000,0.0000
1710950844:693797,B000,1.0750,11.0000,11.0000,0.0000
1710950844:724609,B000,1.0800,11.0000,11.0000,0.0000
1710950844:853808,B000,1.0750,11.0000,11.0000,0.0000
1710950844:883804,B000,1.0750,11.0000,11.0000,0.0000
1710950845:113825,B000,1.0750,11.0000,11.0000,0.0000
1710950845:143829,B000,1.0750,11.0000,11.0000,0.0000
1710950845:273835,B000,1.0750,11.0000,11.0000,0.0000
1710950845:303833,B000,1.0750,11.0000,11.0000,0.0000
1710950845:350445,B003,24.9436,23.3333,24.9636
1710950845:463851,B000,1.0750,11.0000,11.0000,0.0000
1710950845:533745,B000,1.0750,11.0000,11.0000,0.0000
1710950845:693866,B000,1.0750,11.0000,11.0000,0.0000
1710950845:723869,B000,1.0750,11.0000,11.0000,0.0000
1710950845:853878,B000,1.0750,11.0000,11.0000,0.0000
1710950845:883878,B000,1.0750,11.0000,11.0000,0.0000
1710950846:113913,B000,1.0750,11.0000,11.0000,0.0000
1710950846:143898,B000,1.0750,11.0000,11.0000,0.0000
1710950846:273904,B000,1.0750,11.0000,11.0000,0.0000
1710950846:303905,B000,1.0750,11.0000,11.0000,0.0000
1710950846:350527,B003,24.9436,23.3333,24.9909
1710950846:463918,B000,1.0750,11.0000,11.0000,0.0000
1710950846:533811,B000,1.0750,11.0000,11.0000,0.0000
1710950846:693939,B000,1.0750,11.0000,11.0000,0.0000
1710950846:723940,B000,1.0750,11.0000,11.0000,0.0000
1710950846:853949,B000,1.0750,11.0000,11.0000,0.0000
1710950846:883948,B000,1.0750,11.0000,11.0000,0.0000
1710950847:113969,B000,1.0800,11.0000,11.0000,0.0000
1710950847:143965,B000,1.0750,11.0000,11.0000,0.0000
1710950847:273982,B000,1.0750,11.0000,11.0000,0.0000
1710950847:303983,B000,1.0800,11.0000,11.0000,0.0000
1710950847:350627,B003,24.9097,23.3191,24.9636
1710950847:464808,B000,1.0800,11.0000,11.0000,0.0000
1710950847:533879,B000,1.0750,11.0000,11.0000,0.0000
1710950847:694010,B000,1.0750,11.0000,11.0000,0.0000
1710950847:724004,B000,1.0750,11.0000,11.0000,0.0000
1710950847:854019,B000,1.0750,11.0000,11.0000,0.0000
1710950847:884023,B000,1.0800,11.0000,11.0000,0.0000
1710950848:114038,B000,1.0750,11.0000,11.0000,0.0000
1710950848:144038,B000,1.0750,11.0000,11.0000,0.0000
1710950848:274044,B000,1.0750,11.0000,11.0000,0.0000
1710950848:304054,B000,1.0750,11.0000,11.0000,0.0000
1710950848:350776,B003,24.9210,23.3333,24.9909
1710950848:464082,B000,1.0750,11.0000,11.0000,0.0000
1710950848:534059,B000,1.0750,11.0000,11.0000,0.0000
1710950848:694083,B000,1.0750,11.0000,11.0000,0.0000
1710950848:724078,B000,1.0750,11.0000,11.0000,0.0000
1710950848:854087,B000,1.0750,11.0000,11.0000,0.0000
1710950848:884088,B000,1.0750,11.0000,11.0000,0.0000
1710950849:114921,B000,1.0750,11.0000,11.0000,0.0000
1710950849:144106,B000,1.0750,11.0000,11.0000,0.0000
1710950849:274116,B000,1.0750,11.0000,11.0000,0.0000
1710950849:304117,B000,1.0750,11.0000,11.0000,0.0000
1710950849:350639,B003,24.9436,23.3333,24.9909
1710950849:464144,B000,1.0800,11.0000,11.0000,0.0000
1710950849:534131,B000,1.0750,11.0000,11.0000,0.0000
1710950849:694147,B000,1.0750,11.0000,11.0000,0.0000
1710950849:724147,B000,1.0750,11.0000,11.0000,0.0000
1710950849:854154,B000,1.0750,11.0000,11.0000,0.0000
1710950849:884160,B000,1.0750,11.0000,11.0000,0.0000
1710950850:114178,B000,1.0800,11.0000,11.0000,0.0000
1710950850:144173,B000,1.0750,11.0000,11.0000,0.0000
1710950850:274204,B000,1.0750,11.0000,11.0000,0.0000
1710950850:304186,B000,1.0750,11.0000,11.0000,0.0000
1710950850:350700,B003,24.9210,23.3333,24.9909
1710950850:464205,B000,1.0750,11.0000,11.0000,0.0000
1710950850:535016,B000,1.0750,11.0000,11.0000,0.0000
1710950850:694236,B000,1.0750,11.0000,11.0000,0.0000
1710950850:724218,B000,1.0800,11.0000,11.0000,0.0000
1710950850:854241,B000,1.0750,11.0000,11.0000,0.0000
1710950850:884228,B000,1.0750,11.0000,11.0000,0.0000
1710950851:114266,B000,1.0800,11.0000,11.0000,0.0000
1710950851:144250,B000,1.0750,11.0000,11.0000,0.0000
1710950851:274280,B000,1.0800,11.0000,11.0000,0.0000
1710950851:304256,B000,1.0750,11.0000,11.0000,0.0000
1710950851:350770,B003,24.9210,23.3333,24.9909
1710950851:464278,B000,1.0800,11.0000,11.0000,0.0000
1710950851:534300,B000,1.0750,11.0000,11.0000,0.0000
1710950851:695100,B000,1.0750,11.0000,11.0000,0.0000
1710950851:724286,B000,1.0750,11.0000,11.0000,0.0000
1710950851:854309,B000,1.0750,11.0000,11.0000,0.0000
1710950851:884300,B000,1.0750,11.0000,11.0000,0.0000
1710950852:114332,B000,1.0750,11.0000,11.0000,0.0000
1710950852:144314,B000,1.0750,11.0000,11.0000,0.0000
1710950852:274354,B000,1.0750,11.0000,11.0000,0.0000
1710950852:304327,B000,1.0750,11.0000,11.0000,0.0000
1710950852:350966,B003,24.9097,23.3191,24.9636
1710950852:464341,B000,1.0750,11.0000,11.0000,0.0000
1710950852:534328,B000,1.0750,11.0000,11.0000,0.0000
1710950852:694372,B000,1.0750,11.0000,11.0000,0.0000
1710950852:724359,B000,1.0800,11.0000,11.0000,0.0000
1710950852:854370,B000,1.0750,11.0000,11.0000,0.0000
1710950852:884369,B000,1.0750,11.0000,11.0000,0.0000
1710950853:114396,B000,1.0800,11.0000,11.0000,0.0000
1710950853:144386,B000,1.0750,11.0000,11.0000,0.0000
1710950853:274399,B000,1.0750,11.0000,11.0000,0.0000
1710950853:304394,B000,1.0750,11.0000,11.0000,0.0000
1710950853:351020,B003,24.8984,23.3121,24.9909
1710950853:464562,B000,1.0750,11.0000,11.0000,0.0000
1710950853:534427,B000,1.0750,11.0000,11.0000,0.0000
1710950853:694432,B000,1.0750,11.0000,11.0000,0.0000
1710950853:724429,B000,1.0750,11.0000,11.0000,0.0000
1710950853:854441,B000,1.0750,11.0000,11.0000,0.0000
1710950853:884438,B000,1.0750,11.0000,11.0000,0.0000
1710950854:114454,B000,1.0750,11.0000,11.0000,0.0000
1710950854:144451,B000,1.0750,11.0000,11.0000,0.0000
1710950854:274464,B000,1.0750,11.0000,11.0000,0.0000
1710950854:305284,B000,1.0800,11.0000,11.0000,0.0000
1710950854:351088,B003,24.9210,23.3333,24.9909
1710950854:464475,B000,1.0750,11.0000,11.0000,0.0000
1710950854:535474,B000,1.0750,11.0000,11.0000,0.0000
1710950854:552995,B003,24.9436,23.3333,24.9909
1710950854:694514,B000,1.0800,11.0000,11.0000,0.0000
1710950854:724499,B000,1.0750,11.0000,11.0000,0.0000
1710950854:854514,B000,1.0750,11.0000,11.0000,0.0000
1710950854:885320,B000,1.0750,11.0000,11.0000,0.0000
1710950855:114540,B000,1.0750,11.0000,11.0000,0.0000
1710950855:144530,B000,1.0800,11.0000,11.0000,0.0000
1710950855:274562,B000,1.0750,11.0000,11.0000,0.0000
1710950855:304536,B000,1.0750,11.0000,11.0000,0.0000
1710950855:351058,B003,24.9323,23.3191,25.0000
1710950855:464555,B000,1.0800,11.0000,11.0000,0.0000
1710950855:534557,B000,1.0750,11.0000,11.0000,0.0000
1710950855:553057,B003,24.9210,23.3121,24.9909
1710950855:694568,B000,1.0750,11.0000,11.0000,0.0000
1710950855:724568,B000,1.0750,11.0000,11.0000,0.0000
1710950855:854577,B000,1.0750,11.0000,11.0000,0.0000
1710950855:884582,B000,1.0750,11.0000,11.0000,0.0000
1710950856:114597,B000,1.0750,11.0000,11.0000,0.0000
1710950856:144599,B000,1.0750,11.0000,11.0000,0.0000
1710950856:275416,B000,1.0750,11.0000,11.0000,0.0000
1710950856:304612,B000,1.0800,11.0000,11.0000,0.0000
1710950856:351222,B003,24.9323,23.3191,24.9636
1710950856:464641,B000,1.0750,11.0000,11.0000,0.0000
1710950856:534513,B000,1.0750,11.0000,11.0000,0.0000
1710950856:694639,B000,1.0750,11.0000,11.0000,0.0000
1710950856:724639,B000,1.0750,11.0000,11.0000,0.0000
1710950856:854651,B000,1.0750,11.0000,11.0000,0.0000
1710950856:884649,B000,1.0750,11.0000,11.0000,0.0000
1710950857:114666,B000,1.0750,11.0000,11.0000,0.0000
1710950857:144667,B000,1.0750,11.0000,11.0000,0.0000
1710950857:274676,B000,1.0750,11.0000,11.0000,0.0000
1710950857:304679,B000,1.0750,11.0000,11.0000,0.0000
1710950857:351300,B003,24.9323,23.3191,25.0000
1710950857:464845,B000,1.0750,11.0000,11.0000,0.0000
1710950857:534707,B000,1.0750,11.0000,11.0000,0.0000
1710950857:694716,B000,1.0800,11.0000,11.0000,0.0000
1710950857:724706,B000,1.0750,11.0000,11.0000,0.0000
1710950857:855534,B000,1.0750,11.0000,11.0000,0.0000
1710950857:884719,B000,1.0750,11.0000,11.0000,0.0000
1710950858:114739,B000,1.0750,11.0000,11.0000,0.0000
1710950858:144738,B000,1.0750,11.0000,11.0000,0.0000
1710950858:274742,B000,1.0750,11.0000,11.0000,0.0000
1710950858:304750,B000,1.0750,11.0000,11.0000,0.0000
1710950858:351264,B003,24.9210,23.3333,25.0182
1710950858:464763,B000,1.0750,11.0000,11.0000,0.0000
1710950858:534764,B000,1.0750,11.0000,11.0000,0.0000
1710950858:553264,B003,24.9210,23.3333,25.0182
1710950858:694773,B000,1.0750,11.0000,11.0000,0.0000
1710950858:724777,B000,1.0750,11.0000,11.0000,0.0000
1710950858:854787,B000,1.0750,11.0000,11.0000,0.0000
1710950858:884788,B000,1.0750,11.0000,11.0000,0.0000
1710950859:114809,B000,1.0800,11.0000,11.0000,0.0000
1710950859:144802,B000,1.0750,11.0000,11.0000,0.0000
1710950859:274819,B000,1.0750,11.0000,11.0000,0.0000
1710950859:304814,B000,1.0800,11.0000,11.0000,0.0000
1710950859:351327,B003,24.9210,23.3333,25.0182
1710950859:464833,B000,1.0800,11.0000,11.0000,0.0000
1710950859:534837,B000,1.0750,11.0000,11.0000,0.0000
1710950859:694850,B000,1.0750,11.0000,11.0000,0.0000
1710950859:724847,B000,1.0750,11.0000,11.0000,0.0000
1710950859:854857,B000,1.0750,11.0000,11.0000,0.0000
1710950859:884856,B000,1.0750,11.0000,11.0000,0.0000
1710950860:114875,B000,1.0750,11.0000,11.0000,0.0000
1710950860:145684,B000,1.0750,11.0000,11.0000,0.0000
1710950860:274885,B000,1.0800,11.0000,11.0000,0.0000
1710950860:304892,B000,1.0800,11.0000,11.0000,0.0000
1710950860:351397,B003,24.9210,23.3333,25.0182
1710950860:464906,B000,1.0800,11.0000,11.0000,0.0000
1710950860:534946,B000,1.0750,11.0000,11.0000,0.0000
1710950860:694919,B000,1.0750,11.0000,11.0000,0.0000
1710950860:724920,B000,1.0750,11.0000,11.0000,0.0000
1710950860:854933,B000,1.0750,11.0000,11.0000,0.0000
1710950860:884928,B000,1.0750,11.0000,11.0000,0.0000
1710950861:114945,B000,1.0750,11.0000,11.0000,0.0000
1710950861:144947,B000,1.0750,11.0000,11.0000,0.0000
1710950861:274955,B000,1.0750,11.0000,11.0000,0.0000
1710950861:304956,B000,1.0750,11.0000,11.0000,0.0000
1710950861:351473,B003,24.9436,23.3333,24.9909
1710950861:464974,B000,1.0750,11.0000,11.0000,0.0000
1710950861:534978,B000,1.0750,11.0000,11.0000,0.0000
1710950861:694985,B000,1.0750,11.0000,11.0000,0.0000
1710950861:724991,B000,1.0750,11.0000,11.0000,0.0000
1710950861:854997,B000,1.0750,11.0000,11.0000,0.0000
1710950861:885002,B000,1.0750,11.0000,11.0000,0.0000
1710950862:115019,B000,1.0800,11.0000,11.0000,0.0000
1710950862:145018,B000,1.0800,11.0000,11.0000,0.0000
1710950862:275025,B000,1.0750,11.0000,11.0000,0.0000
1710950862:305025,B000,1.0750,11.0000,11.0000,0.0000
1710950862:351540,B003,24.9436,23.3333,24.9909
1710950862:465044,B000,1.0750,11.0000,11.0000,0.0000
1710950862:535045,B000,1.0750,11.0000,11.0000,0.0000
1710950862:695058,B000,1.0750,11.0000,11.0000,0.0000
1710950862:725053,B000,1.0750,11.0000,11.0000,0.0000
1710950862:855067,B000,1.0750,11.0000,11.0000,0.0000
1710950862:885067,B000,1.0750,11.0000,11.0000,0.0000
1710950863:115085,B000,1.0750,11.0000,11.0000,0.0000
1710950863:145090,B000,1.0750,11.0000,11.0000,0.0000
1710950863:275093,B000,1.0750,11.0000,11.0000,0.0000
1710950863:305097,B000,1.0750,11.0000,11.0000,0.0000
1710950863:465115,B000,1.0800,11.0000,11.0000,0.0000
1710950863:535116,B000,1.0750,11.0000,11.0000,0.0000
1710950863:695124,B000,1.0750,11.0000,11.0000,0.0000
1710950863:725127,B000,1.0800,11.0000,11.0000,0.0000
1710950863:855141,B000,1.0750,11.0000,11.0000,0.0000
1710950863:885134,B000,1.0750,11.0000,11.0000,0.0000
