1710903645:908249,B000,1.0750,11.0000,11.0000,0.0000
1710903646:38277,B000,1.0750,11.0000,11.0000,0.0000
1710903646:68260,B000,1.0750,11.0000,11.0000,0.0000
1710903646:114777,B003,25.4454,23.4468,22.6955
1710903646:228269,B000,1.0750,11.0000,11.0000,0.0000
1710903646:298299,B000,1.0750,11.0000,11.0000,0.0000
1710903646:458310,B000,1.0750,11.0000,11.0000,0.0000
1710903646:488286,B000,1.0750,11.0000,11.0000,0.0000
1710903646:618334,B000,1.0750,11.0000,11.0000,0.0000
1710903646:649108,B000,1.0750,11.0000,11.0000,0.0000
1710903646:879126,B000,1.0750,11.0000,11.0000,0.0000
1710903646:908319,B000,1.0750,11.0000,11.0000,0.0000
1710903647:38340,B000,1.0750,11.0000,11.0000,0.0000
1710903647:68328,B000,1.0750,11.0000,11.0000,0.0000
1710903647:114843,B003,25.4454,23.4681,22.6955
1710903647:228345,B000,1.0750,11.0000,11.0000,0.0000
1710903647:298300,B000,1.0750,11.0000,11.0000,0.0000
1710903647:458367,B000,1.0750,11.0000,11.0000,0.0000
1710903647:488355,B000,1.0750,11.0000,11.0000,0.0000
1710903647:618370,B000,1.0750,11.0000,11.0000,0.0000
1710903647:648367,B000,1.0750,11.0000,11.0000,0.0000
1710903647:878394,B000,1.0750,11.0000,11.0000,0.0000
1710903647:908385,B000,1.0750,11.0000,11.0000,0.0000
1710903648:38395,B000,1.0750,11.0000,11.0000,0.0000
1710903648:68395,B000,1.0750,11.0000,11.0000,0.0000
1710903648:114910,B003,25.4454,23.4468,22.6955
1710903648:228405,B000,1.0750,11.0000,11.0000,0.0000
1710903648:298412,B000,1.0750,11.0000,11.0000,0.0000
1710903648:458428,B000,1.0750,11.0000,11.0000,0.0000
1710903648:488421,B000,1.0750,11.0000,11.0000,0.0000
1710903648:618431,B000,1.0750,11.0000,11.0000,0.0000
1710903648:648434,B000,1.0750,11.0000,11.0000,0.0000
1710903648:878451,B000,1.0750,11.0000,11.0000,0.0000
1710903648:908451,B000,1.0750,11.0000,11.0000,0.0000
1710903649:38461,B000,1.0750,11.0000,11.0000,0.0000
1710903649:68467,B000,1.0750,11.0000,11.0000,0.0000
1710903649:114977,B003,25.4705,23.4610,22.7165
1710903649:228474,B000,1.0750,11.0000,11.0000,0.0000
1710903649:298487,B000,1.0750,11.0000,11.0000,0.0000
1710903649:458495,B000,1.0750,11.0000,11.0000,0.0000
1710903649:488496,B000,1.0750,11.0000,11.0000,0.0000
1710903649:618516,B000,1.0750,11.0000,11.0000,0.0000
1710903649:648502,B000,1.0750,11.0000,11.0000,0.0000
1710903649:878531,B000,1.0750,11.0000,11.0000,0.0000
1710903649:908522,B000,1.0750,11.0000,11.0000,0.0000
1710903650:38543,B000,1.0750,11.0000,11.0000,0.0000
1710903650:68531,B000,1.0750,11.0000,11.0000,0.0000
1710903650:115150,B003,25.4705,23.4823,22.7165
1710903650:229026,B000,1.0750,11.0000,11.0000,0.0000
1710903650:298580,B000,1.0750,11.0000,11.0000,0.0000
1710903650:459382,B000,1.0750,11.0000,11.0000,0.0000
1710903650:488567,B000,1.0750,11.0000,11.0000,0.0000
1710903650:618575,B000,1.0750,11.0000,11.0000,0.0000
1710903650:649385,B000,1.0750,11.0000,11.0000,0.0000
1710903650:878597,B000,1.0750,11.0000,11.0000,0.0000
1710903650:909407,B000,1.0750,11.0000,11.0000,0.0000
1710903651:38602,B000,1.0750,11.0000,11.0000,0.0000
1710903651:68603,B000,1.0750,11.0000,11.0000,0.0000
1710903651:115227,B003,25.4454,23.4681,22.6955
1710903651:233122,B000,1.0750,11.0000,11.0000,0.0000
1710903651:298666,B000,1.0800,11.0000,11.0000,0.0000
1710903651:458646,B000,1.0750,11.0000,11.0000,0.0000
1710903651:488629,B000,1.0750,11.0000,11.0000,0.0000
1710903651:618648,B000,1.0750,11.0000,11.0000,0.0000
1710903651:648644,B000,1.0750,11.0000,11.0000,0.0000
1710903651:878663,B000,1.0750,11.0000,11.0000,0.0000
1710903651:908663,B000,1.0750,11.0000,11.0000,0.0000
1710903652:38675,B000,1.0750,11.0000,11.0000,0.0000
1710903652:68676,B000,1.0750,11.0000,11.0000,0.0000
1710903652:115190,B003,25.4705,23.4468,22.7235
1710903652:228684,B000,1.0750,11.0000,11.0000,0.0000
1710903652:298691,B000,1.0750,11.0000,11.0000,0.0000
1710903652:459521,B000,1.0750,11.0000,11.0000,0.0000
1710903652:488705,B000,1.0750,11.0000,11.0000,0.0000
1710903652:618726,B000,1.0750,11.0000,11.0000,0.0000
1710903652:648712,B000,1.0750,11.0000,11.0000,0.0000
1710903652:878728,B000,1.0750,11.0000,11.0000,0.0000
1710903652:908730,B000,1.0750,11.0000,11.0000,0.0000
1710903653:39554,B000,1.0750,11.0000,11.0000,0.0000
1710903653:68748,B000,1.0750,11.0000,11.0000,0.0000
1710903653:115257,B003,25.4705,23.4610,22.7165
1710903653:228752,B000,1.0750,11.0000,11.0000,0.0000
1710903653:298758,B000,1.0750,11.0000,11.0000,0.0000
1710903653:458781,B000,1.0800,11.0000,11.0000,0.0000
1710903653:488774,B000,1.0750,11.0000,11.0000,0.0000
1710903653:618782,B000,1.0750,11.0000,11.0000,0.0000
1710903653:648786,B000,1.0750,11.0000,11.0000,0.0000
1710903653:878802,B000,1.0750,11.0000,11.0000,0.0000
1710903653:908800,B000,1.0750,11.0000,11.0000,0.0000
1710903654:38817,B000,1.0750,11.0000,11.0000,0.0000
1710903654:68812,B000,1.0750,11.0000,11.0000,0.0000
1710903654:115430,B003,25.4956,23.4610,22.7165
1710903654:228859,B000,1.0750,11.0000,11.0000,0.0000
1710903654:298834,B000,1.0750,11.0000,11.0000,0.0000
1710903654:459025,B000,1.0725,11.0000,11.0000,0.0000
1710903654:497557,B000,1.0750,11.0000,11.0000,0.0000
1710903654:618850,B000,1.0750,11.0000,11.0000,0.0000
1710903654:648980,B000,1.0725,11.0000,11.0000,0.0000
1710903654:879080,B000,1.0750,11.0000,11.0000,0.0000
1710903654:909059,B000,1.0750,11.0000,11.0000,0.0000
1710903655:39065,B000,1.0725,11.0000,11.0000,0.0000
1710903655:69158,B000,1.0750,11.0000,11.0000,0.0000
1710903655:115484,B003,25.4705,23.4468,22.7235
1710903655:228932,B000,1.0750,11.0000,11.0000,0.0000
1710903655:298903,B000,1.0750,11.0000,11.0000,0.0000
1710903655:458918,B000,1.0750,11.0000,11.0000,0.0000
1710903655:488912,B000,1.0750,11.0000,11.0000,0.0000
1710903655:619099,B000,1.0725,11.0000,11.0000,0.0000
1710903655:733739,B000,1.0750,11.0000,11.0000,0.0000
1710903655:878930,B000,1.0750,11.0000,11.0000,0.0000
1710903655:908942,B000,1.0750,11.0000,11.0000,0.0000
1710903656:38957,B000,1.0750,11.0000,11.0000,0.0000
1710903656:68956,B000,1.0750,11.0000,11.0000,0.0000
1710903656:115472,B003,25.4705,23.4681,22.6955
1710903656:228963,B000,1.0750,11.0000,11.0000,0.0000
1710903656:298969,B000,1.0750,11.0000,11.0000,0.0000
1710903656:458991,B000,1.0750,11.0000,11.0000,0.0000
1710903656:488983,B000,1.0750,11.0000,11.0000,0.0000
1710903656:619181,B000,1.0725,11.0000,11.0000,0.0000
1710903656:649265,B000,1.0750,11.0000,11.0000,0.0000
1710903656:879050,B000,1.0750,11.0000,11.0000,0.0000
1710903656:909011,B000,1.0750,11.0000,11.0000,0.0000
1710903657:39195,B000,1.0725,11.0000,11.0000,0.0000
1710903657:141630,B000,1.0750,11.0000,11.0000,0.0000
1710903657:142573,B003,25.4454,23.4468,22.6955
1710903657:229064,B000,1.0750,11.0000,11.0000,0.0000
1710903657:299042,B000,1.0750,11.0000,11.0000,0.0000
1710903657:459061,B000,1.0750,11.0000,11.0000,0.0000
1710903657:489050,B000,1.0750,11.0000,11.0000,0.0000
1710903657:619060,B000,1.0750,11.0000,11.0000,0.0000
1710903657:649059,B000,1.0750,11.0000,11.0000,0.0000
1710903657:879077,B000,1.0750,11.0000,11.0000,0.0000
1710903657:909890,B000,1.0750,11.0000,11.0000,0.0000
1710903658:39096,B000,1.0800,11.0000,11.0000,0.0000
1710903658:69088,B000,1.0750,11.0000,11.0000,0.0000
1710903658:115612,B003,25.4454,23.4681,22.6955
1710903658:229103,B000,1.0750,11.0000,11.0000,0.0000
1710903658:299106,B000,1.0750,11.0000,11.0000,0.0000
1710903658:459129,B000,1.0750,11.0000,11.0000,0.0000
1710903658:489121,B000,1.0750,11.0000,11.0000,0.0000
1710903658:619148,B000,1.0750,11.0000,11.0000,0.0000
1710903658:649133,B000,1.0750,11.0000,11.0000,0.0000
1710903658:879151,B000,1.0750,11.0000,11.0000,0.0000
1710903658:909151,B000,1.0750,11.0000,11.0000,0.0000
1710903659:39161,B000,1.0750,11.0000,11.0000,0.0000
1710903659:69161,B000,1.0750,11.0000,11.0000,0.0000
1710903659:115676,B003,25.4705,23.4610,22.7165
1710903659:229173,B000,1.0750,11.0000,11.0000,0.0000
1710903659:299178,B000,1.0750,11.0000,11.0000,0.0000
1710903659:460018,B000,1.0750,11.0000,11.0000,0.0000
1710903659:490005,B000,1.0750,11.0000,11.0000,0.0000
1710903659:619206,B000,1.0750,11.0000,11.0000,0.0000
1710903659:649204,B000,1.0750,11.0000,11.0000,0.0000
1710903659:879220,B000,1.0750,11.0000,11.0000,0.0000
1710903659:909221,B000,1.0750,11.0000,11.0000,0.0000
1710903660:39229,B000,1.0750,11.0000,11.0000,0.0000
1710903660:69232,B000,1.0750,11.0000,11.0000,0.0000
1710903660:115746,B003,25.4705,23.4610,22.7165
1710903660:229239,B000,1.0750,11.0000,11.0000,0.0000
1710903660:299248,B000,1.0750,11.0000,11.0000,0.0000
1710903660:459291,B000,1.0750,11.0000,11.0000,0.0000
1710903660:489259,B000,1.0750,11.0000,11.0000,0.0000
1710903660:619271,B000,1.0750,11.0000,11.0000,0.0000
1710903660:649271,B000,1.0750,11.0000,11.0000,0.0000
1710903660:879291,B000,1.0750,11.0000,11.0000,0.0000
1710903660:909289,B000,1.0750,11.0000,11.0000,0.0000
1710903661:39298,B000,1.0750,11.0000,11.0000,0.0000
1710903661:69304,B000,1.0800,11.0000,11.0000,0.0000
1710903661:229307,B000,1.0750,11.0000,11.0000,0.0000
1710903661:299314,B000,1.0750,11.0000,11.0000,0.0000
1710903661:460147,B000,1.0750,11.0000,11.0000,0.0000
1710903661:489329,B000,1.0750,11.0000,11.0000,0.0000
1710903661:619344,B000,1.0750,11.0000,11.0000,0.0000
1710903661:649337,B000,1.0750,11.0000,11.0000,0.0000
1710903661:879355,B000,1.0800,11.0000,11.0000,0.0000
1710903661:909354,B000,1.0750,11.0000,11.0000,0.0000
1710903662:40178,B000,1.0750,11.0000,11.0000,0.0000
1710903662:69368,B000,1.0750,11.0000,11.0000,0.0000
1710903662:115889,B003,25.4705,23.4681,22.6955
1710903662:229382,B000,1.0750,11.0000,11.0000,0.0000
1710903662:299385,B000,1.0750,11.0000,11.0000,0.0000
1710903662:459398,B000,1.0750,11.0000,11.0000,0.0000
1710903662:489401,B000,1.0750,11.0000,11.0000,0.0000
1710903662:619407,B000,1.0750,11.0000,11.0000,0.0000
1710903662:649409,B000,1.0750,11.0000,11.0000,0.0000
1710903662:879625,B000,1.0725,11.0000,11.0000,0.0000
1710903663:3018,B000,1.0750,11.0000,11.0000,0.0000
1710903663:39464,B000,1.0750,11.0000,11.0000,0.0000
1710903663:69438,B000,1.0750,11.0000,11.0000,0.0000
1710903663:115921,B003,25.4705,23.4468,22.6955
1710903663:229450,B000,1.0750,11.0000,11.0000,0.0000
1710903663:299460,B000,1.0750,11.0000,11.0000,0.0000
1710903663:459468,B000,1.0750,11.0000,11.0000,0.0000
1710903663:489468,B000,1.0750,11.0000,11.0000,0.0000
1710903663:619477,B000,1.0750,11.0000,11.0000,0.0000
1710903663:649473,B000,1.0750,11.0000,11.0000,0.0000
1710903663:879493,B000,1.0750,11.0000,11.0000,0.0000
1710903663:909494,B000,1.0750,11.0000,11.0000,0.0000
1710903664:39501,B000,1.0750,11.0000,11.0000,0.0000
1710903664:69503,B000,1.0750,11.0000,11.0000,0.0000
1710903664:116144,B003,25.4956,23.4823,22.7374
1710903664:234932,B000,1.0725,11.0000,11.0000,0.0000
1710903664:299573,B000,1.0725,11.0000,11.0000,0.0000
1710903664:459724,B000,1.0750,11.0000,11.0000,0.0000
1710903664:493087,B000,1.0750,11.0000,11.0000,0.0000
1710903664:619575,B000,1.0750,11.0000,11.0000,0.0000
1710903664:649552,B000,1.0750,11.0000,11.0000,0.0000
1710903664:879565,B000,1.0750,11.0000,11.0000,0.0000
1710903664:909566,B000,1.0750,11.0000,11.0000,0.0000
1710903665:39572,B000,1.0750,11.0000,11.0000,0.0000
1710903665:69577,B000,1.0750,11.0000,11.0000,0.0000
1710903665:116098,B003,25.4956,23.4823,22.7165
1710903665:229587,B000,1.0750,11.0000,11.0000,0.0000
1710903665:299595,B000,1.0750,11.0000,11.0000,0.0000
1710903665:459606,B000,1.0750,11.0000,11.0000,0.0000
1710903665:489599,B000,1.0750,11.0000,11.0000,0.0000
1710903665:619617,B000,1.0750,11.0000,11.0000,0.0000
1710903665:649616,B000,1.0750,11.0000,11.0000,0.0000
1710903665:879803,B000,1.0725,11.0000,11.0000,0.0000
1710903665:909932,B000,1.0750,11.0000,11.0000,0.0000
1710903666:39681,B000,1.0750,11.0000,11.0000,0.0000
1710903666:69642,B000,1.0750,11.0000,11.0000,0.0000
1710903666:116167,B003,25.4956,23.4823,22.7165
1710903666:229841,B000,1.0725,11.0000,11.0000,0.0000
1710903666:299870,B000,1.0750,11.0000,11.0000,0.0000
1710903666:459713,B000,1.0750,11.0000,11.0000,0.0000
1710903666:489673,B000,1.0750,11.0000,11.0000,0.0000
1710903666:619690,B000,1.0750,11.0000,11.0000,0.0000
1710903666:649685,B000,1.0750,11.0000,11.0000,0.0000
1710903666:879700,B000,1.0750,11.0000,11.0000,0.0000
1710903666:909713,B000,1.0750,11.0000,11.0000,0.0000
1710903667:39709,B000,1.0750,11.0000,11.0000,0.0000
1710903667:69717,B000,1.0750,11.0000,11.0000,0.0000
1710903667:116334,B003,25.4705,23.4823,22.7374
1710903667:229862,B000,1.0750,11.0000,11.0000,0.0000
1710903667:299744,B000,1.0750,11.0000,11.0000,0.0000
1710903667:459747,B000,1.0750,11.0000,11.0000,0.0000
1710903667:489741,B000,1.0750,11.0000,11.0000,0.0000
1710903667:619752,B000,1.0750,11.0000,11.0000,0.0000
1710903667:649751,B000,1.0750,11.0000,11.0000,0.0000
1710903667:879769,B000,1.0750,11.0000,11.0000,0.0000
1710903667:909773,B000,1.0750,11.0000,11.0000,0.0000
1710903668:39779,B000,1.0750,11.0000,11.0000,0.0000
1710903668:69781,B000,1.0750,11.0000,11.0000,0.0000
1710903668:116406,B003,25.4956,23.4823,22.7165
1710903668:230549,B000,1.0750,11.0000,11.0000,0.0000
1710903668:299835,B000,1.0750,11.0000,11.0000,0.0000
1710903668:459819,B000,1.0750,11.0000,11.0000,0.0000
1710903668:489810,B000,1.0750,11.0000,11.0000,0.0000
1710903668:619821,B000,1.0750,11.0000,11.0000,0.0000
1710903668:649821,B000,1.0750,11.0000,11.0000,0.0000
1710903668:879836,B000,1.0750,11.0000,11.0000,0.0000
1710903668:909837,B000,1.0750,11.0000,11.0000,0.0000
1710903669:39851,B000,1.0750,11.0000,11.0000,0.0000
1710903669:69852,B000,1.0750,11.0000,11.0000,0.0000
1710903669:116578,B003,25.4454,23.4681,22.6955
1710903669:229862,B000,1.0750,11.0000,11.0000,0.0000
1710903669:299751,B000,1.0750,11.0000,11.0000,0.0000
1710903669:459885,B000,1.0750,11.0000,11.0000,0.0000
1710903669:489880,B000,1.0750,11.0000,11.0000,0.0000
1710903669:619892,B000,1.0750,11.0000,11.0000,0.0000
1710903669:649893,B000,1.0750,11.0000,11.0000,0.0000
1710903669:879906,B000,1.0750,11.0000,11.0000,0.0000
1710903669:909906,B000,1.0750,11.0000,11.0000,0.0000
1710903670:40731,B000,1.0750,11.0000,11.0000,0.0000
1710903670:69919,B000,1.0750,11.0000,11.0000,0.0000
1710903670:116649,B003,25.4956,23.4823,22.7165
1710903670:229928,B000,1.0750,11.0000,11.0000,0.0000
1710903670:299818,B000,1.0750,11.0000,11.0000,0.0000
1710903670:459954,B000,1.0750,11.0000,11.0000,0.0000
1710903670:489947,B000,1.0750,11.0000,11.0000,0.0000
1710903670:619987,B000,1.0750,11.0000,11.0000,0.0000
1710903670:649959,B000,1.0750,11.0000,11.0000,0.0000
1710903670:879983,B000,1.0800,11.0000,11.0000,0.0000
1710903670:909975,B000,1.0750,11.0000,11.0000,0.0000
1710903671:39987,B000,1.0750,11.0000,11.0000,0.0000
1710903671:69987,B000,1.0750,11.0000,11.0000,0.0000
1710903671:116625,B003,25.4705,23.4681,22.6955
1710903671:230172,B000,1.0750,11.0000,11.0000,0.0000
1710903671:300016,B000,1.0750,11.0000,11.0000,0.0000
1710903671:460209,B000,1.0725,11.0000,11.0000,0.0000
1710903671:493252,B000,1.0750,11.0000,11.0000,0.0000
1710903671:620028,B000,1.0750,11.0000,11.0000,0.0000
1710903671:650030,B000,1.0750,11.0000,11.0000,0.0000
1710903671:880045,B000,1.0750,11.0000,11.0000,0.0000
1710903671:910047,B000,1.0750,11.0000,11.0000,0.0000
1710903672:40059,B000,1.0750,11.0000,11.0000,0.0000
1710903672:70059,B000,1.0750,11.0000,11.0000,0.0000
1710903672:116581,B003,25.4705,23.4681,22.6955
1710903672:230072,B000,1.0750,11.0000,11.0000,0.0000
1710903672:300252,B000,1.0725,11.0000,11.0000,0.0000
1710903672:460302,B000,1.0750,11.0000,11.0000,0.0000
1710903672:490455,B000,1.0750,11.0000,11.0000,0.0000
1710903672:620079,B000,1.0750,11.0000,11.0000,0.0000
1710903672:650100,B000,1.0750,11.0000,11.0000,0.0000
1710903672:880115,B000,1.0750,11.0000,11.0000,0.0000
1710903672:910117,B000,1.0750,11.0000,11.0000,0.0000
1710903673:40125,B000,1.0750,11.0000,11.0000,0.0000
1710903673:70129,B000,1.0750,11.0000,11.0000,0.0000
1710903673:116646,B003,25.4705,23.4681,22.6955
1710903673:230145,B000,1.0750,11.0000,11.0000,0.0000
1710903673:300144,B000,1.0750,11.0000,11.0000,0.0000
1710903673:460164,B000,1.0750,11.0000,11.0000,0.0000
1710903673:490153,B000,1.0750,11.0000,11.0000,0.0000
1710903673:620177,B000,1.0750,11.0000,11.0000,0.0000
1710903673:650167,B000,1.0750,11.0000,11.0000,0.0000
1710903673:880183,B000,1.0750,11.0000,11.0000,0.0000
1710903673:910208,B000,1.0750,11.0000,11.0000,0.0000
1710903674:40194,B000,1.0750,11.0000,11.0000,0.0000
1710903674:70220,B000,1.0750,11.0000,11.0000,0.0000
1710903674:116717,B003,25.4705,23.4681,22.6955
1710903674:230234,B000,1.0750,11.0000,11.0000,0.0000
1710903674:300214,B000,1.0750,11.0000,11.0000,0.0000
1710903674:460228,B000,1.0750,11.0000,11.0000,0.0000
1710903674:490246,B000,1.0750,11.0000,11.0000,0.0000
1710903674:620237,B000,1.0750,11.0000,11.0000,0.0000
1710903674:650256,B000,1.0750,11.0000,11.0000,0.0000
1710903674:880273,B000,1.0750,11.0000,11.0000,0.0000
1710903674:910270,B000,1.0750,11.0000,11.0000,0.0000
1710903675:40265,B000,1.0750,11.0000,11.0000,0.0000
1710903675:70286,B000,1.0800,11.0000,11.0000,0.0000
1710903675:116908,B003,25.4956,23.4823,22.7374
1710903675:230272,B000,1.0750,11.0000,11.0000,0.0000
1710903675:300160,B000,1.0750,11.0000,11.0000,0.0000
1710903675:460218,B000,1.0750,11.0000,11.0000,0.0000
1710903675:490231,B000,1.0750,11.0000,11.0000,0.0000
1710903675:620317,B000,1.0750,11.0000,11.0000,0.0000
1710903675:650321,B000,1.0750,11.0000,11.0000,0.0000
1710903675:880328,B000,1.0800,11.0000,11.0000,0.0000
1710903675:910337,B000,1.0750,11.0000,11.0000,0.0000
1710903676:40341,B000,1.0800,11.0000,11.0000,0.0000
1710903676:70354,B000,1.0800,11.0000,11.0000,0.0000
1710903676:116858,B003,25.4956,23.4823,22.7165
1710903676:230363,B000,1.0750,11.0000,11.0000,0.0000
1710903676:300350,B000,1.0750,11.0000,11.0000,0.0000
1710903676:460364,B000,1.0750,11.0000,11.0000,0.0000
1710903676:490371,B000,1.0750,11.0000,11.0000,0.0000
1710903676:620405,B000,1.0750,11.0000,11.0000,0.0000
1710903676:650384,B000,1.0750,11.0000,11.0000,0.0000
1710903676:880399,B000,1.0800,11.0000,11.0000,0.0000
1710903676:910391,B000,1.0750,11.0000,11.0000,0.0000
1710903677:40402,B000,1.0750,11.0000,11.0000,0.0000
1710903677:70405,B000,1.0750,11.0000,11.0000,0.0000
1710903677:116925,B003,25.4956,23.4823,22.7374
1710903677:230428,B000,1.0800,11.0000,11.0000,0.0000
1710903677:300420,B000,1.0750,11.0000,11.0000,0.0000
1710903677:460361,B000,1.0750,11.0000,11.0000,0.0000
1710903677:490348,B000,1.0750,11.0000,11.0000,0.0000
1710903677:620355,B000,1.0750,11.0000,11.0000,0.0000
1710903677:650346,B000,1.0750,11.0000,11.0000,0.0000
1710903677:880363,B000,1.0750,11.0000,11.0000,0.0000
1710903677:910364,B000,1.0750,11.0000,11.0000,0.0000
1710903678:40374,B000,1.0750,11.0000,11.0000,0.0000
1710903678:70377,B000,1.0750,11.0000,11.0000,0.0000
1710903678:116972,B003,25.4956,23.4823,22.7374
1710903678:230391,B000,1.0750,11.0000,11.0000,0.0000
1710903678:300389,B000,1.0750,11.0000,11.0000,0.0000
1710903678:460414,B000,1.0750,11.0000,11.0000,0.0000
1710903678:490412,B000,1.0750,11.0000,11.0000,0.0000
1710903678:620415,B000,1.0750,11.0000,11.0000,0.0000
1710903678:650428,B000,1.0750,11.0000,11.0000,0.0000
1710903678:880427,B000,1.0750,11.0000,11.0000,0.0000
1710903678:910443,B000,1.0750,11.0000,11.0000,0.0000
1710903679:40439,B000,1.0750,11.0000,11.0000,0.0000
1710903679:70450,B000,1.0750,11.0000,11.0000,0.0000
1710903679:117037,B003,25.4956,23.4823,22.7374
1710903679:230456,B000,1.0750,11.0000,11.0000,0.0000
1710903679:300455,B000,1.0750,11.0000,11.0000,0.0000
1710903679:460474,B000,1.0750,11.0000,11.0000,0.0000
1710903679:490477,B000,1.0750,11.0000,11.0000,0.0000
1710903679:620482,B000,1.0750,11.0000,11.0000,0.0000
1710903679:650487,B000,1.0750,11.0000,11.0000,0.0000
1710903679:880497,B000,1.0750,11.0000,11.0000,0.0000
1710903679:910503,B000,1.0750,11.0000,11.0000,0.0000
1710903680:40510,B000,1.0750,11.0000,11.0000,0.0000
1710903680:70515,B000,1.0750,11.0000,11.0000,0.0000
1710903680:117228,B003,25.4705,23.4468,22.7235
1710903680:230646,B000,1.0750,11.0000,11.0000,0.0000
1710903680:300549,B000,1.0750,11.0000,11.0000,0.0000
1710903680:460570,B000,1.0750,11.0000,11.0000,0.0000
1710903680:490565,B000,1.0750,11.0000,11.0000,0.0000
1710903680:620555,B000,1.0750,11.0000,11.0000,0.0000
1710903680:650555,B000,1.0750,11.0000,11.0000,0.0000
1710903680:880574,B000,1.0750,11.0000,11.0000,0.0000
1710903680:910576,B000,1.0750,11.0000,11.0000,0.0000
1710903681:40579,B000,1.0750,11.0000,11.0000,0.0000
1710903681:70582,B000,1.0750,11.0000,11.0000,0.0000
1710903681:117183,B003,25.4705,23.4681,22.7235
1710903681:230596,B000,1.0750,11.0000,11.0000,0.0000
1710903681:300601,B000,1.0750,11.0000,11.0000,0.0000
1710903681:460619,B000,1.0750,11.0000,11.0000,0.0000
1710903681:490630,B000,1.0750,11.0000,11.0000,0.0000
1710903681:620625,B000,1.0750,11.0000,11.0000,0.0000
1710903681:650629,B000,1.0750,11.0000,11.0000,0.0000
1710903681:880639,B000,1.0750,11.0000,11.0000,0.0000
1710903681:910639,B000,1.0750,11.0000,11.0000,0.0000
1710903682:40648,B000,1.0750,11.0000,11.0000,0.0000
1710903682:70654,B000,1.0750,11.0000,11.0000,0.0000
1710903682:117366,B003,25.4956,23.5035,22.7374
1710903682:230714,B000,1.0800,11.0000,11.0000,0.0000
1710903682:300672,B000,1.0800,11.0000,11.0000,0.0000
1710903682:460692,B000,1.0750,11.0000,11.0000,0.0000
1710903682:490701,B000,1.0750,11.0000,11.0000,0.0000
