1710902023:57123,B000,1.0750,11.0000,11.0000,0.0000
1710902023:116183,B000,1.0725,11.0000,11.0000,0.0000
1710902023:215569,B000,1.0750,11.0000,11.0000,0.0000
1710902023:346007,B000,1.0750,11.0000,11.0000,0.0000
1710902023:375988,B000,1.0750,11.0000,11.0000,0.0000
1710902023:506170,B000,1.0725,11.0000,11.0000,0.0000
1710902023:557245,B000,1.0750,11.0000,11.0000,0.0000
1710902023:766228,B000,1.0725,11.0000,11.0000,0.0000
1710902023:807254,B000,1.0750,11.0000,11.0000,0.0000
1710902023:926815,B000,1.0750,11.0000,11.0000,0.0000
1710902023:955897,B000,1.0750,11.0000,11.0000,0.0000
1710902024:2535,B003,25.1945,22.9291,22.4930
1710902024:116029,B000,1.0750,11.0000,11.0000,0.0000
1710902024:186029,B000,1.0750,11.0000,11.0000,0.0000
1710902024:346046,B000,1.0750,11.0000,11.0000,0.0000
1710902024:376044,B000,1.0750,11.0000,11.0000,0.0000
1710902024:506059,B000,1.0750,11.0000,11.0000,0.0000
1710902024:536052,B000,1.0750,11.0000,11.0000,0.0000
1710902024:766881,B000,1.0750,11.0000,11.0000,0.0000
1710902024:796071,B000,1.0750,11.0000,11.0000,0.0000
1710902024:926081,B000,1.0750,11.0000,11.0000,0.0000
1710902024:956083,B000,1.0750,11.0000,11.0000,0.0000
1710902025:2603,B003,25.2070,22.9433,22.5140
1710902025:116288,B000,1.0725,11.0000,11.0000,0.0000
1710902025:213064,B000,1.0750,11.0000,11.0000,0.0000
1710902025:346151,B000,1.0750,11.0000,11.0000,0.0000
1710902025:376124,B000,1.0750,11.0000,11.0000,0.0000
1710902025:506135,B000,1.0750,11.0000,11.0000,0.0000
1710902025:536130,B000,1.0750,11.0000,11.0000,0.0000
1710902025:766958,B000,1.0750,11.0000,11.0000,0.0000
1710902025:796145,B000,1.0750,11.0000,11.0000,0.0000
1710902025:926155,B000,1.0750,11.0000,11.0000,0.0000
1710902025:956160,B000,1.0750,11.0000,11.0000,0.0000
1710902026:2680,B003,25.2070,22.9433,22.5140
1710902026:116171,B000,1.0750,11.0000,11.0000,0.0000
1710902026:186165,B000,1.0750,11.0000,11.0000,0.0000
1710902026:346200,B000,1.0750,11.0000,11.0000,0.0000
1710902026:376191,B000,1.0750,11.0000,11.0000,0.0000
1710902026:506241,B000,1.0750,11.0000,11.0000,0.0000
1710902026:536203,B000,1.0750,11.0000,11.0000,0.0000
1710902026:766234,B000,1.0750,11.0000,11.0000,0.0000
1710902026:796213,B000,1.0750,11.0000,11.0000,0.0000
1710902026:926241,B000,1.0750,11.0000,11.0000,0.0000
1710902026:956228,B000,1.0750,11.0000,11.0000,0.0000
1710902027:2850,B003,25.1819,22.9433,22.4930
1710902027:116442,B000,1.0750,11.0000,11.0000,0.0000
1710902027:186266,B000,1.0750,11.0000,11.0000,0.0000
1710902027:346273,B000,1.0750,11.0000,11.0000,0.0000
1710902027:376256,B000,1.0750,11.0000,11.0000,0.0000
1710902027:506291,B000,1.0750,11.0000,11.0000,0.0000
1710902027:536269,B000,1.0750,11.0000,11.0000,0.0000
1710902027:766303,B000,1.0750,11.0000,11.0000,0.0000
1710902027:796290,B000,1.0750,11.0000,11.0000,0.0000
1710902027:926312,B000,1.0750,11.0000,11.0000,0.0000
1710902027:956300,B000,1.0750,11.0000,11.0000,0.0000
1710902028:2823,B003,25.1819,22.9433,22.5140
1710902028:116307,B000,1.0750,11.0000,11.0000,0.0000
1710902028:186325,B000,1.0750,11.0000,11.0000,0.0000
1710902028:346343,B000,1.0750,11.0000,11.0000,0.0000
1710902028:376328,B000,1.0750,11.0000,11.0000,0.0000
1710902028:506324,B000,1.0750,11.0000,11.0000,0.0000
1710902028:536341,B000,1.0750,11.0000,11.0000,0.0000
1710902028:766367,B000,1.0750,11.0000,11.0000,0.0000
1710902028:796361,B000,1.0750,11.0000,11.0000,0.0000
1710902028:926379,B000,1.0750,11.0000,11.0000,0.0000
1710902028:956368,B000,1.0750,11.0000,11.0000,0.0000
1710902029:2988,B003,25.2070,22.9433,22.5140
1710902029:116574,B000,1.0750,11.0000,11.0000,0.0000
1710902029:186412,B000,1.0750,11.0000,11.0000,0.0000
1710902029:346404,B000,1.0750,11.0000,11.0000,0.0000
1710902029:377216,B000,1.0750,11.0000,11.0000,0.0000
1710902029:506419,B000,1.0750,11.0000,11.0000,0.0000
1710902029:536412,B000,1.0750,11.0000,11.0000,0.0000
1710902029:767244,B000,1.0750,11.0000,11.0000,0.0000
1710902029:796429,B000,1.0750,11.0000,11.0000,0.0000
1710902029:926445,B000,1.0750,11.0000,11.0000,0.0000
1710902029:957250,B000,1.0750,11.0000,11.0000,0.0000
1710902030:2960,B003,25.2070,22.9645,22.4930
1710902030:116450,B000,1.0750,11.0000,11.0000,0.0000
1710902030:186460,B000,1.0750,11.0000,11.0000,0.0000
1710902030:346466,B000,1.0750,11.0000,11.0000,0.0000
1710902030:376472,B000,1.0750,11.0000,11.0000,0.0000
1710902030:506489,B000,1.0750,11.0000,11.0000,0.0000
1710902030:536479,B000,1.0750,11.0000,11.0000,0.0000
1710902030:766500,B000,1.0750,11.0000,11.0000,0.0000
1710902030:796499,B000,1.0750,11.0000,11.0000,0.0000
1710902030:926525,B000,1.0750,11.0000,11.0000,0.0000
1710902030:956515,B000,1.0750,11.0000,11.0000,0.0000
1710902031:3129,B003,25.1819,22.9645,22.4930
1710902031:116728,B000,1.0750,11.0000,11.0000,0.0000
1710902031:186550,B000,1.0750,11.0000,11.0000,0.0000
1710902031:346562,B000,1.0750,11.0000,11.0000,0.0000
1710902031:376541,B000,1.0750,11.0000,11.0000,0.0000
1710902031:506567,B000,1.0750,11.0000,11.0000,0.0000
1710902031:536552,B000,1.0750,11.0000,11.0000,0.0000
1710902031:766578,B000,1.0750,11.0000,11.0000,0.0000
1710902031:796580,B000,1.0750,11.0000,11.0000,0.0000
1710902031:926761,B000,1.0725,11.0000,11.0000,0.0000
1710902031:957118,B000,1.0750,11.0000,11.0000,0.0000
1710902032:10772,B003,25.2070,22.9645,22.4930
1710902032:116707,B000,1.0750,11.0000,11.0000,0.0000
1710902032:186634,B000,1.0750,11.0000,11.0000,0.0000
1710902032:346617,B000,1.0750,11.0000,11.0000,0.0000
1710902032:377426,B000,1.0750,11.0000,11.0000,0.0000
1710902032:506664,B000,1.0750,11.0000,11.0000,0.0000
1710902032:536630,B000,1.0750,11.0000,11.0000,0.0000
1710902032:766645,B000,1.0750,11.0000,11.0000,0.0000
1710902032:796643,B000,1.0750,11.0000,11.0000,0.0000
1710902032:926657,B000,1.0750,11.0000,11.0000,0.0000
1710902032:956653,B000,1.0750,11.0000,11.0000,0.0000
1710902033:3178,B003,25.2070,22.9645,22.4930
1710902033:116671,B000,1.0750,11.0000,11.0000,0.0000
1710902033:186672,B000,1.0750,11.0000,11.0000,0.0000
1710902033:205273,B003,25.1819,22.9645,22.4930
1710902033:346686,B000,1.0750,11.0000,11.0000,0.0000
1710902033:376692,B000,1.0750,11.0000,11.0000,0.0000
1710902033:506890,B000,1.0725,11.0000,11.0000,0.0000
1710902033:560723,B000,1.0750,11.0000,11.0000,0.0000
1710902033:766749,B000,1.0750,11.0000,11.0000,0.0000
1710902033:796718,B000,1.0750,11.0000,11.0000,0.0000
1710902033:927541,B000,1.0750,11.0000,11.0000,0.0000
1710902033:956733,B000,1.0750,11.0000,11.0000,0.0000
1710902034:3349,B003,25.2070,22.9433,22.5140
1710902034:134249,B000,1.0750,11.0000,11.0000,0.0000
1710902034:186772,B000,1.0750,11.0000,11.0000,0.0000
1710902034:346756,B000,1.0750,11.0000,11.0000,0.0000
1710902034:376758,B000,1.0750,11.0000,11.0000,0.0000
1710902034:506776,B000,1.0750,11.0000,11.0000,0.0000
1710902034:536770,B000,1.0750,11.0000,11.0000,0.0000
1710902034:766972,B000,1.0725,11.0000,11.0000,0.0000
1710902034:829646,B000,1.0750,11.0000,11.0000,0.0000
1710902034:926790,B000,1.0750,11.0000,11.0000,0.0000
1710902034:956683,B000,1.0750,11.0000,11.0000,0.0000
1710902035:3321,B003,25.2070,22.9433,22.4930
1710902035:116812,B000,1.0750,11.0000,11.0000,0.0000
1710902035:186820,B000,1.0750,11.0000,11.0000,0.0000
1710902035:347015,B000,1.0725,11.0000,11.0000,0.0000
1710902035:443224,B000,1.0750,11.0000,11.0000,0.0000
1710902035:506831,B000,1.0750,11.0000,11.0000,0.0000
1710902035:536724,B000,1.0750,11.0000,11.0000,0.0000
1710902035:767040,B000,1.0725,11.0000,11.0000,0.0000
1710902035:852721,B000,1.0750,11.0000,11.0000,0.0000
1710902035:926861,B000,1.0750,11.0000,11.0000,0.0000
1710902035:956755,B000,1.0750,11.0000,11.0000,0.0000
1710902036:3394,B003,25.2070,22.9645,22.4930
1710902036:116888,B000,1.0750,11.0000,11.0000,0.0000
1710902036:186891,B000,1.0750,11.0000,11.0000,0.0000
1710902036:346899,B000,1.0750,11.0000,11.0000,0.0000
1710902036:376900,B000,1.0750,11.0000,11.0000,0.0000
1710902036:506920,B000,1.0750,11.0000,11.0000,0.0000
1710902036:537102,B000,1.0725,11.0000,11.0000,0.0000
1710902036:767137,B000,1.0750,11.0000,11.0000,0.0000
1710902036:807183,B000,1.0750,11.0000,11.0000,0.0000
1710902036:926939,B000,1.0750,11.0000,11.0000,0.0000
1710902036:956832,B000,1.0750,11.0000,11.0000,0.0000
1710902037:3468,B003,25.2070,22.9433,22.4930
1710902037:116959,B000,1.0750,11.0000,11.0000,0.0000
1710902037:186965,B000,1.0750,11.0000,11.0000,0.0000
1710902037:346975,B000,1.0750,11.0000,11.0000,0.0000
1710902037:376977,B000,1.0750,11.0000,11.0000,0.0000
1710902037:507170,B000,1.0725,11.0000,11.0000,0.0000
1710902037:537262,B000,1.0750,11.0000,11.0000,0.0000
1710902037:767044,B000,1.0750,11.0000,11.0000,0.0000
1710902037:797008,B000,1.0750,11.0000,11.0000,0.0000
1710902037:927013,B000,1.0750,11.0000,11.0000,0.0000
1710902037:957015,B000,1.0750,11.0000,11.0000,0.0000
1710902038:3536,B003,25.2070,22.9433,22.5140
1710902038:117028,B000,1.0750,11.0000,11.0000,0.0000
1710902038:187034,B000,1.0750,11.0000,11.0000,0.0000
1710902038:347043,B000,1.0750,11.0000,11.0000,0.0000
1710902038:377220,B000,1.0725,11.0000,11.0000,0.0000
1710902038:507051,B000,1.0725,11.0000,11.0000,0.0000
1710902038:537099,B000,1.0750,11.0000,11.0000,0.0000
1710902038:767114,B000,1.0750,11.0000,11.0000,0.0000
1710902038:797080,B000,1.0750,11.0000,11.0000,0.0000
1710902038:927083,B000,1.0750,11.0000,11.0000,0.0000
1710902038:957089,B000,1.0750,11.0000,11.0000,0.0000
1710902039:3708,B003,25.1819,22.9433,22.4930
1710902039:117099,B000,1.0750,11.0000,11.0000,0.0000
1710902039:186988,B000,1.0750,11.0000,11.0000,0.0000
1710902039:347122,B000,1.0750,11.0000,11.0000,0.0000
1710902039:377118,B000,1.0750,11.0000,11.0000,0.0000
1710902039:507947,B000,1.0750,11.0000,11.0000,0.0000
1710902039:537129,B000,1.0750,11.0000,11.0000,0.0000
1710902039:767147,B000,1.0750,11.0000,11.0000,0.0000
1710902039:797149,B000,1.0750,11.0000,11.0000,0.0000
1710902039:927155,B000,1.0750,11.0000,11.0000,0.0000
1710902039:957156,B000,1.0750,11.0000,11.0000,0.0000
1710902040:3779,B003,25.2070,22.9645,22.4930
1710902040:117168,B000,1.0750,11.0000,11.0000,0.0000
1710902040:187065,B000,1.0750,11.0000,11.0000,0.0000
1710902040:347192,B000,1.0750,11.0000,11.0000,0.0000
1710902040:377190,B000,1.0750,11.0000,11.0000,0.0000
1710902040:507237,B000,1.0750,11.0000,11.0000,0.0000
1710902040:538010,B000,1.0750,11.0000,11.0000,0.0000
1710902040:767224,B000,1.0750,11.0000,11.0000,0.0000
1710902040:797217,B000,1.0750,11.0000,11.0000,0.0000
1710902040:927228,B000,1.0750,11.0000,11.0000,0.0000
1710902040:957229,B000,1.0750,11.0000,11.0000,0.0000
1710902041:3756,B003,25.2196,22.9291,22.4930
1710902041:117244,B000,1.0750,11.0000,11.0000,0.0000
1710902041:187248,B000,1.0800,11.0000,11.0000,0.0000
1710902041:347261,B000,1.0750,11.0000,11.0000,0.0000
1710902041:377260,B000,1.0750,11.0000,11.0000,0.0000
1710902041:507467,B000,1.0725,11.0000,11.0000,0.0000
1710902041:610030,B000,1.0750,11.0000,11.0000,0.0000
1710902041:767281,B000,1.0750,11.0000,11.0000,0.0000
1710902041:797293,B000,1.0750,11.0000,11.0000,0.0000
1710902041:927302,B000,1.0750,11.0000,11.0000,0.0000
1710902041:957304,B000,1.0750,11.0000,11.0000,0.0000
1710902042:3824,B003,25.1945,22.9291,22.4930
1710902042:117323,B000,1.0750,11.0000,11.0000,0.0000
1710902042:187317,B000,1.0750,11.0000,11.0000,0.0000
1710902042:205826,B003,25.2321,22.9433,22.5140
1710902042:347333,B000,1.0750,11.0000,11.0000,0.0000
1710902042:377332,B000,1.0750,11.0000,11.0000,0.0000
1710902042:507541,B000,1.0725,11.0000,11.0000,0.0000
1710902042:613899,B000,1.0750,11.0000,11.0000,0.0000
1710902042:767395,B000,1.0750,11.0000,11.0000,0.0000
1710902042:797363,B000,1.0750,11.0000,11.0000,0.0000
1710902042:927373,B000,1.0750,11.0000,11.0000,0.0000
1710902042:957370,B000,1.0750,11.0000,11.0000,0.0000
1710902043:3893,B003,25.2321,22.9433,22.4930
1710902043:117386,B000,1.0750,11.0000,11.0000,0.0000
1710902043:187398,B000,1.0750,11.0000,11.0000,0.0000
1710902043:347403,B000,1.0750,11.0000,11.0000,0.0000
1710902043:377402,B000,1.0750,11.0000,11.0000,0.0000
1710902043:507415,B000,1.0750,11.0000,11.0000,0.0000
1710902043:537414,B000,1.0750,11.0000,11.0000,0.0000
1710902043:767434,B000,1.0750,11.0000,11.0000,0.0000
1710902043:797440,B000,1.0750,11.0000,11.0000,0.0000
1710902043:927629,B000,1.0725,11.0000,11.0000,0.0000
1710902043:957739,B000,1.0750,11.0000,11.0000,0.0000
1710902044:3963,B003,25.2321,22.9645,22.5140
1710902044:117471,B000,1.0750,11.0000,11.0000,0.0000
1710902044:187461,B000,1.0750,11.0000,11.0000,0.0000
1710902044:348459,B000,1.0725,11.0000,11.0000,0.0000
1710902044:456896,B000,1.0750,11.0000,11.0000,0.0000
1710902044:507701,B000,1.0725,11.0000,11.0000,0.0000
1710902044:537763,B000,1.0750,11.0000,11.0000,0.0000
1710902044:767539,B000,1.0750,11.0000,11.0000,0.0000
1710902044:797510,B000,1.0750,11.0000,11.0000,0.0000
1710902044:928331,B000,1.0750,11.0000,11.0000,0.0000
1710902044:957516,B000,1.0750,11.0000,11.0000,0.0000
1710902045:4040,B003,25.2321,22.9645,22.4930
1710902045:117528,B000,1.0750,11.0000,11.0000,0.0000
1710902045:187709,B000,1.0725,11.0000,11.0000,0.0000
1710902045:365391,B000,1.0725,11.0000,11.0000,0.0000
1710902045:378572,B000,1.0750,11.0000,11.0000,0.0000
1710902045:507602,B000,1.0750,11.0000,11.0000,0.0000
1710902045:537562,B000,1.0750,11.0000,11.0000,0.0000
1710902045:767582,B000,1.0750,11.0000,11.0000,0.0000
1710902045:797575,B000,1.0750,11.0000,11.0000,0.0000
1710902045:927590,B000,1.0750,11.0000,11.0000,0.0000
1710902045:957589,B000,1.0750,11.0000,11.0000,0.0000
1710902046:4111,B003,25.2321,22.9645,22.4930
1710902046:117601,B000,1.0750,11.0000,11.0000,0.0000
1710902046:188417,B000,1.0750,11.0000,11.0000,0.0000
1710902046:347789,B000,1.0725,11.0000,11.0000,0.0000
1710902046:407030,B000,1.0750,11.0000,11.0000,0.0000
1710902046:507859,B000,1.0725,11.0000,11.0000,0.0000
1710902046:559740,B000,1.0750,11.0000,11.0000,0.0000
1710902046:767640,B000,1.0750,11.0000,11.0000,0.0000
1710902046:797532,B000,1.0750,11.0000,11.0000,0.0000
1710902046:927662,B000,1.0750,11.0000,11.0000,0.0000
1710902046:957663,B000,1.0750,11.0000,11.0000,0.0000
1710902047:4180,B003,25.2070,22.9645,22.4930
1710902047:118489,B000,1.0750,11.0000,11.0000,0.0000
1710902047:187677,B000,1.0750,11.0000,11.0000,0.0000
1710902047:347691,B000,1.0750,11.0000,11.0000,0.0000
1710902047:377692,B000,1.0750,11.0000,11.0000,0.0000
1710902047:507909,B000,1.0725,11.0000,11.0000,0.0000
1710902047:660109,B000,1.0750,11.0000,11.0000,0.0000
1710902047:767747,B000,1.0750,11.0000,11.0000,0.0000
1710902047:797720,B000,1.0750,11.0000,11.0000,0.0000
1710902047:927913,B000,1.0725,11.0000,11.0000,0.0000
1710902048:12580,B000,1.0750,11.0000,11.0000,0.0000
1710902048:60845,B003,25.2070,22.9433,22.5140
1710902048:117930,B000,1.0750,11.0000,11.0000,0.0000
1710902048:187757,B000,1.0750,11.0000,11.0000,0.0000
1710902048:347766,B000,1.0750,11.0000,11.0000,0.0000
1710902048:377764,B000,1.0750,11.0000,11.0000,0.0000
1710902048:507956,B000,1.0725,11.0000,11.0000,0.0000
1710902048:559924,B000,1.0750,11.0000,11.0000,0.0000
1710902048:767780,B000,1.0750,11.0000,11.0000,0.0000
1710902048:797677,B000,1.0750,11.0000,11.0000,0.0000
1710902048:927806,B000,1.0750,11.0000,11.0000,0.0000
1710902048:957803,B000,1.0750,11.0000,11.0000,0.0000
1710902049:4323,B003,25.2070,22.9433,22.4930
1710902049:117811,B000,1.0750,11.0000,11.0000,0.0000
1710902049:187821,B000,1.0750,11.0000,11.0000,0.0000
1710902049:347834,B000,1.0750,11.0000,11.0000,0.0000
1710902049:378647,B000,1.0750,11.0000,11.0000,0.0000
1710902049:508049,B000,1.0725,11.0000,11.0000,0.0000
1710902049:611209,B000,1.0750,11.0000,11.0000,0.0000
1710902049:767896,B000,1.0750,11.0000,11.0000,0.0000
1710902049:797867,B000,1.0750,11.0000,11.0000,0.0000
1710902049:927872,B000,1.0750,11.0000,11.0000,0.0000
1710902049:957875,B000,1.0750,11.0000,11.0000,0.0000
1710902050:4396,B003,25.2070,22.9433,22.5140
1710902050:117891,B000,1.0750,11.0000,11.0000,0.0000
1710902050:187889,B000,1.0750,11.0000,11.0000,0.0000
1710902050:347906,B000,1.0750,11.0000,11.0000,0.0000
1710902050:377907,B000,1.0750,11.0000,11.0000,0.0000
1710902050:507953,B000,1.0750,11.0000,11.0000,0.0000
1710902050:537919,B000,1.0750,11.0000,11.0000,0.0000
1710902050:767939,B000,1.0750,11.0000,11.0000,0.0000
1710902050:797937,B000,1.0750,11.0000,11.0000,0.0000
1710902050:928144,B000,1.0725,11.0000,11.0000,0.0000
1710902050:958159,B000,1.0750,11.0000,11.0000,0.0000
1710902051:10977,B003,25.1819,22.9433,22.4930
1710902051:118106,B000,1.0750,11.0000,11.0000,0.0000
1710902051:187938,B000,1.0750,11.0000,11.0000,0.0000
1710902051:347984,B000,1.0750,11.0000,11.0000,0.0000
1710902051:377973,B000,1.0750,11.0000,11.0000,0.0000
1710902051:507994,B000,1.0750,11.0000,11.0000,0.0000
1710902051:537991,B000,1.0750,11.0000,11.0000,0.0000
1710902051:768006,B000,1.0750,11.0000,11.0000,0.0000
1710902051:798007,B000,1.0750,11.0000,11.0000,0.0000
1710902051:928021,B000,1.0750,11.0000,11.0000,0.0000
1710902051:958017,B000,1.0750,11.0000,11.0000,0.0000
1710902052:118034,B000,1.0750,11.0000,11.0000,0.0000
1710902052:188035,B000,1.0750,11.0000,11.0000,0.0000
1710902052:348050,B000,1.0750,11.0000,11.0000,0.0000
1710902052:378049,B000,1.0750,11.0000,11.0000,0.0000
1710902052:508068,B000,1.0750,11.0000,11.0000,0.0000
1710902052:538060,B000,1.0750,11.0000,11.0000,0.0000
1710902052:768076,B000,1.0750,11.0000,11.0000,0.0000
1710902052:798079,B000,1.0750,11.0000,11.0000,0.0000
1710902052:928093,B000,1.0750,11.0000,11.0000,0.0000
1710902052:958090,B000,1.0750,11.0000,11.0000,0.0000
1710902053:4712,B003,25.2070,22.9645,22.4930
1710902053:118341,B000,1.0750,11.0000,11.0000,0.0000
1710902053:188123,B000,1.0750,11.0000,11.0000,0.0000
1710902053:348117,B000,1.0750,11.0000,11.0000,0.0000
1710902053:378125,B000,1.0750,11.0000,11.0000,0.0000
1710902053:508317,B000,1.0725,11.0000,11.0000,0.0000
1710902053:560707,B000,1.0750,11.0000,11.0000,0.0000
1710902053:768181,B000,1.0750,11.0000,11.0000,0.0000
1710902053:798152,B000,1.0750,11.0000,11.0000,0.0000
1710902053:928164,B000,1.0750,11.0000,11.0000,0.0000
1710902053:958164,B000,1.0750,11.0000,11.0000,0.0000
1710902054:4683,B003,25.2070,22.9433,22.4930
1710902054:118173,B000,1.0750,11.0000,11.0000,0.0000
1710902054:188181,B000,1.0750,11.0000,11.0000,0.0000
1710902054:348393,B000,1.0725,11.0000,11.0000,0.0000
1710902054:416186,B000,1.0750,11.0000,11.0000,0.0000
1710902054:560484,B000,1.0750,11.0000,11.0000,0.0000
1710902054:561201,B000,1.0750,11.0000,11.0000,0.0000
1710902054:768418,B000,1.0725,11.0000,11.0000,0.0000
1710902054:806998,B000,1.0750,11.0000,11.0000,0.0000
1710902054:928264,B000,1.0750,11.0000,11.0000,0.0000
1710902054:958253,B000,1.0750,11.0000,11.0000,0.0000
1710902055:119066,B000,1.0750,11.0000,11.0000,0.0000
1710902055:188254,B000,1.0750,11.0000,11.0000,0.0000
1710902055:206764,B003,25.2070,22.9645,22.5140
1710902055:348267,B000,1.0750,11.0000,11.0000,0.0000
1710902055:378284,B000,1.0750,11.0000,11.0000,0.0000
1710902055:508282,B000,1.0750,11.0000,11.0000,0.0000
1710902055:538290,B000,1.0750,11.0000,11.0000,0.0000
1710902055:768294,B000,1.0750,11.0000,11.0000,0.0000
1710902055:798309,B000,1.0750,11.0000,11.0000,0.0000
1710902055:928304,B000,1.0750,11.0000,11.0000,0.0000
1710902055:958322,B000,1.0750,11.0000,11.0000,0.0000
1710902056:4826,B003,25.2321,22.9433,22.5140
1710902056:118522,B000,1.0725,11.0000,11.0000,0.0000
1710902056:260953,B000,1.0750,11.0000,11.0000,0.0000
1710902056:348483,B000,1.0725,11.0000,11.0000,0.0000
1710902056:411167,B000,1.0750,11.0000,11.0000,0.0000
1710902056:509627,B000,1.0750,11.0000,11.0000,0.0000
1710902056:538378,B000,1.0750,11.0000,11.0000,0.0000
1710902056:768376,B000,1.0750,11.0000,11.0000,0.0000
1710902056:798380,B000,1.0750,11.0000,11.0000,0.0000
1710902056:928555,B000,1.0725,11.0000,11.0000,0.0000
1710902057:53008,B000,1.0750,11.0000,11.0000,0.0000
1710902057:53921,B003,25.1945,22.9291,22.4721
1710902057:118603,B000,1.0725,11.0000,11.0000,0.0000
1710902057:188391,B000,1.0725,11.0000,11.0000,0.0000
1710902057:348596,B000,1.0750,11.0000,11.0000,0.0000
1710902057:378589,B000,1.0750,11.0000,11.0000,0.0000
1710902057:508399,B000,1.0750,11.0000,11.0000,0.0000
1710902057:538427,B000,1.0750,11.0000,11.0000,0.0000
1710902057:768619,B000,1.0725,11.0000,11.0000,0.0000
1710902057:798718,B000,1.0750,11.0000,11.0000,0.0000
1710902057:928444,B000,1.0750,11.0000,11.0000,0.0000
1710902057:958452,B000,1.0750,11.0000,11.0000,0.0000
1710902058:4975,B003,25.1945,22.9504,22.4721
1710902058:118461,B000,1.0750,11.0000,11.0000,0.0000
1710902058:188638,B000,1.0725,11.0000,11.0000,0.0000
1710902058:348516,B000,1.0725,11.0000,11.0000,0.0000
1710902058:378656,B000,1.0750,11.0000,11.0000,0.0000
1710902058:508483,B000,1.0750,11.0000,11.0000,0.0000
1710902058:538496,B000,1.0750,11.0000,11.0000,0.0000
1710902058:768510,B000,1.0750,11.0000,11.0000,0.0000
1710902058:798524,B000,1.0750,11.0000,11.0000,0.0000
1710902058:928527,B000,1.0750,11.0000,11.0000,0.0000
1710902058:958533,B000,1.0750,11.0000,11.0000,0.0000
1710902059:5135,B003,25.2070,22.9433,22.4930
1710902059:118582,B000,1.0750,11.0000,11.0000,0.0000
1710902059:188422,B000,1.0750,11.0000,11.0000,0.0000
1710902059:207011,B003,25.2070,22.9433,22.4930
1710902059:348556,B000,1.0750,11.0000,11.0000,0.0000
1710902059:378554,B000,1.0750,11.0000,11.0000,0.0000
