1710951419:344030,B000,1.0750,11.0000,11.0000,0.0000
1710951419:390653,B003,25.0286,23.4681,25.1727
1710951419:504044,B000,1.0750,11.0000,11.0000,0.0000
1710951419:573932,B000,1.0750,11.0000,11.0000,0.0000
1710951419:734062,B000,1.0750,11.0000,11.0000,0.0000
1710951419:764063,B000,1.0750,11.0000,11.0000,0.0000
1710951419:894069,B000,1.0750,11.0000,11.0000,0.0000
1710951419:924072,B000,1.0800,11.0000,11.0000,0.0000
1710951420:154088,B000,1.0750,11.0000,11.0000,0.0000
1710951420:184087,B000,1.0750,11.0000,11.0000,0.0000
1710951420:314097,B000,1.0750,11.0000,11.0000,0.0000
1710951420:344100,B000,1.0750,11.0000,11.0000,0.0000
1710951420:390613,B003,25.0429,23.4610,25.1909
1710951420:504145,B000,1.0750,11.0000,11.0000,0.0000
1710951420:574119,B000,1.0750,11.0000,11.0000,0.0000
1710951420:734125,B000,1.0750,11.0000,11.0000,0.0000
1710951420:764128,B000,1.0800,11.0000,11.0000,0.0000
1710951420:894139,B000,1.0750,11.0000,11.0000,0.0000
1710951420:924141,B000,1.0750,11.0000,11.0000,0.0000
1710951421:154299,B000,1.0750,11.0000,11.0000,0.0000
1710951421:184308,B000,1.0750,11.0000,11.0000,0.0000
1710951421:314170,B000,1.0750,11.0000,11.0000,0.0000
1710951421:344283,B000,1.0750,11.0000,11.0000,0.0000
1710951421:390637,B003,25.0714,23.4610,25.1909
1710951421:504141,B000,1.0750,11.0000,11.0000,0.0000
1710951421:574078,B000,1.0750,11.0000,11.0000,0.0000
1710951421:592554,B003,25.0571,23.4468,25.1727
1710951421:734091,B000,1.0750,11.0000,11.0000,0.0000
1710951421:764138,B000,1.0800,11.0000,11.0000,0.0000
1710951421:894099,B000,1.0750,11.0000,11.0000,0.0000
1710951421:924153,B000,1.0750,11.0000,11.0000,0.0000
1710951422:154117,B000,1.0750,11.0000,11.0000,0.0000
1710951422:184120,B000,1.0750,11.0000,11.0000,0.0000
1710951422:314105,B000,1.0750,11.0000,11.0000,0.0000
1710951422:344192,B000,1.0750,11.0000,11.0000,0.0000
1710951422:390626,B003,25.0286,23.4681,25.1455
1710951422:504037,B000,1.0750,11.0000,11.0000,0.0000
1710951422:574007,B000,1.0750,11.0000,11.0000,0.0000
1710951422:734012,B000,1.0750,11.0000,11.0000,0.0000
1710951422:764013,B000,1.0800,11.0000,11.0000,0.0000
1710951422:894018,B000,1.0750,11.0000,11.0000,0.0000
1710951422:924023,B000,1.0750,11.0000,11.0000,0.0000
1710951423:154044,B000,1.0750,11.0000,11.0000,0.0000
1710951423:184039,B000,1.0750,11.0000,11.0000,0.0000
1710951423:314048,B000,1.0750,11.0000,11.0000,0.0000
1710951423:344862,B000,1.0750,11.0000,11.0000,0.0000
1710951423:390709,B003,25.0714,23.4823,25.1909
1710951423:504094,B000,1.0750,11.0000,11.0000,0.0000
1710951423:574068,B000,1.0750,11.0000,11.0000,0.0000
1710951423:734086,B000,1.0750,11.0000,11.0000,0.0000
1710951423:764079,B000,1.0750,11.0000,11.0000,0.0000
1710951423:894090,B000,1.0750,11.0000,11.0000,0.0000
1710951423:924093,B000,1.0750,11.0000,11.0000,0.0000
1710951424:154107,B000,1.0750,11.0000,11.0000,0.0000
1710951424:184108,B000,1.0750,11.0000,11.0000,0.0000
1710951424:314932,B000,1.0750,11.0000,11.0000,0.0000
1710951424:344123,B000,1.0800,11.0000,11.0000,0.0000
1710951424:390717,B003,25.0714,23.4823,25.1909
1710951424:504251,B000,1.0800,11.0000,11.0000,0.0000
1710951424:574142,B000,1.0750,11.0000,11.0000,0.0000
1710951424:734149,B000,1.0750,11.0000,11.0000,0.0000
1710951424:764148,B000,1.0750,11.0000,11.0000,0.0000
1710951424:894158,B000,1.0750,11.0000,11.0000,0.0000
1710951424:924162,B000,1.0750,11.0000,11.0000,0.0000
1710951425:154992,B000,1.0750,11.0000,11.0000,0.0000
1710951425:184176,B000,1.0750,11.0000,11.0000,0.0000
1710951425:314198,B000,1.0750,11.0000,11.0000,0.0000
1710951425:344193,B000,1.0750,11.0000,11.0000,0.0000
1710951425:390850,B003,25.0286,23.4681,25.1727
1710951425:504236,B000,1.0750,11.0000,11.0000,0.0000
1710951425:574216,B000,1.0750,11.0000,11.0000,0.0000
1710951425:734223,B000,1.0750,11.0000,11.0000,0.0000
1710951425:764221,B000,1.0750,11.0000,11.0000,0.0000
1710951425:894234,B000,1.0750,11.0000,11.0000,0.0000
1710951425:924231,B000,1.0750,11.0000,11.0000,0.0000
1710951426:154248,B000,1.0800,11.0000,11.0000,0.0000
1710951426:184250,B000,1.0800,11.0000,11.0000,0.0000
1710951426:314257,B000,1.0750,11.0000,11.0000,0.0000
1710951426:345070,B000,1.0750,11.0000,11.0000,0.0000
1710951426:390914,B003,25.0714,23.4823,25.1909
1710951426:504557,B000,1.0750,11.0000,11.0000,0.0000
1710951426:574506,B000,1.0750,11.0000,11.0000,0.0000
1710951426:734561,B000,1.0750,11.0000,11.0000,0.0000
1710951426:764547,B000,1.0750,11.0000,11.0000,0.0000
1710951426:894560,B000,1.0750,11.0000,11.0000,0.0000
1710951426:924556,B000,1.0750,11.0000,11.0000,0.0000
1710951427:154578,B000,1.0750,11.0000,11.0000,0.0000
1710951427:184575,B000,1.0750,11.0000,11.0000,0.0000
1710951427:314588,B000,1.0750,11.0000,11.0000,0.0000
1710951427:344584,B000,1.0750,11.0000,11.0000,0.0000
1710951427:391202,B003,25.0571,23.4468,25.1727
1710951427:507993,B000,1.0750,11.0000,11.0000,0.0000
1710951427:574631,B000,1.0750,11.0000,11.0000,0.0000
1710951427:734620,B000,1.0750,11.0000,11.0000,0.0000
1710951427:764619,B000,1.0800,11.0000,11.0000,0.0000
1710951427:894628,B000,1.0750,11.0000,11.0000,0.0000
1710951427:924632,B000,1.0750,11.0000,11.0000,0.0000
1710951428:154646,B000,1.0750,11.0000,11.0000,0.0000
1710951428:184645,B000,1.0800,11.0000,11.0000,0.0000
1710951428:314655,B000,1.0750,11.0000,11.0000,0.0000
1710951428:344656,B000,1.0750,11.0000,11.0000,0.0000
1710951428:391176,B003,25.0571,23.4681,25.1455
1710951428:504680,B000,1.0800,11.0000,11.0000,0.0000
1710951428:574674,B000,1.0750,11.0000,11.0000,0.0000
1710951428:734685,B000,1.0750,11.0000,11.0000,0.0000
1710951428:764681,B000,1.0750,11.0000,11.0000,0.0000
1710951428:894695,B000,1.0750,11.0000,11.0000,0.0000
1710951428:924694,B000,1.0750,11.0000,11.0000,0.0000
1710951429:154715,B000,1.0800,11.0000,11.0000,0.0000
1710951429:184715,B000,1.0750,11.0000,11.0000,0.0000
1710951429:315534,B000,1.0750,11.0000,11.0000,0.0000
1710951429:344732,B000,1.0800,11.0000,11.0000,0.0000
1710951429:504742,B000,1.0750,11.0000,11.0000,0.0000
1710951429:574740,B000,1.0750,11.0000,11.0000,0.0000
1710951429:735571,B000,1.0750,11.0000,11.0000,0.0000
1710951429:764755,B000,1.0750,11.0000,11.0000,0.0000
1710951429:894764,B000,1.0800,11.0000,11.0000,0.0000
1710951429:924763,B000,1.0750,11.0000,11.0000,0.0000
1710951430:154782,B000,1.0750,11.0000,11.0000,0.0000
1710951430:184784,B000,1.0800,11.0000,11.0000,0.0000
1710951430:314794,B000,1.0750,11.0000,11.0000,0.0000
1710951430:344793,B000,1.0750,11.0000,11.0000,0.0000
1710951430:391411,B003,25.0714,23.4823,25.1636
1710951430:504993,B000,1.0750,11.0000,11.0000,0.0000
1710951430:574785,B000,1.0750,11.0000,11.0000,0.0000
1710951430:734833,B000,1.0750,11.0000,11.0000,0.0000
1710951430:764823,B000,1.0750,11.0000,11.0000,0.0000
1710951430:894839,B000,1.0750,11.0000,11.0000,0.0000
1710951430:924837,B000,1.0800,11.0000,11.0000,0.0000
1710951431:154851,B000,1.0750,11.0000,11.0000,0.0000
1710951431:184852,B000,1.0750,11.0000,11.0000,0.0000
1710951431:314867,B000,1.0750,11.0000,11.0000,0.0000
1710951431:344864,B000,1.0750,11.0000,11.0000,0.0000
1710951431:391381,B003,25.0714,23.4823,25.1909
1710951431:504883,B000,1.0750,11.0000,11.0000,0.0000
1710951431:574880,B000,1.0750,11.0000,11.0000,0.0000
1710951431:734892,B000,1.0750,11.0000,11.0000,0.0000
1710951431:764892,B000,1.0750,11.0000,11.0000,0.0000
1710951431:894909,B000,1.0750,11.0000,11.0000,0.0000
1710951431:924902,B000,1.0750,11.0000,11.0000,0.0000
1710951432:154919,B000,1.0750,11.0000,11.0000,0.0000
1710951432:184922,B000,1.0750,11.0000,11.0000,0.0000
1710951432:314931,B000,1.0750,11.0000,11.0000,0.0000
1710951432:344939,B000,1.0800,11.0000,11.0000,0.0000
1710951432:391448,B003,25.0714,23.4823,25.1909
1710951432:504959,B000,1.0750,11.0000,11.0000,0.0000
1710951432:574949,B000,1.0750,11.0000,11.0000,0.0000
1710951432:734966,B000,1.0750,11.0000,11.0000,0.0000
1710951432:764965,B000,1.0750,11.0000,11.0000,0.0000
1710951432:894981,B000,1.0750,11.0000,11.0000,0.0000
1710951432:924974,B000,1.0750,11.0000,11.0000,0.0000
1710951433:154990,B000,1.0750,11.0000,11.0000,0.0000
1710951433:184992,B000,1.0750,11.0000,11.0000,0.0000
1710951433:315005,B000,1.0750,11.0000,11.0000,0.0000
1710951433:345004,B000,1.0750,11.0000,11.0000,0.0000
1710951433:391635,B003,25.1000,23.4610,25.1909
1710951433:505023,B000,1.0750,11.0000,11.0000,0.0000
1710951433:574906,B000,1.0750,11.0000,11.0000,0.0000
1710951433:735038,B000,1.0750,11.0000,11.0000,0.0000
1710951433:765031,B000,1.0750,11.0000,11.0000,0.0000
1710951433:895051,B000,1.0750,11.0000,11.0000,0.0000
1710951433:925047,B000,1.0750,11.0000,11.0000,0.0000
1710951434:155059,B000,1.0750,11.0000,11.0000,0.0000
1710951434:185064,B000,1.0800,11.0000,11.0000,0.0000
1710951434:315074,B000,1.0750,11.0000,11.0000,0.0000
1710951434:345073,B000,1.0750,11.0000,11.0000,0.0000
1710951434:391691,B003,25.0571,23.4681,25.1727
1710951434:505128,B000,1.0800,11.0000,11.0000,0.0000
1710951434:575097,B000,1.0750,11.0000,11.0000,0.0000
1710951434:735104,B000,1.0750,11.0000,11.0000,0.0000
1710951434:765102,B000,1.0750,11.0000,11.0000,0.0000
1710951434:895125,B000,1.0750,11.0000,11.0000,0.0000
1710951434:925114,B000,1.0750,11.0000,11.0000,0.0000
1710951435:155131,B000,1.0750,11.0000,11.0000,0.0000
1710951435:185134,B000,1.0750,11.0000,11.0000,0.0000
1710951435:315144,B000,1.0750,11.0000,11.0000,0.0000
1710951435:345140,B000,1.0750,11.0000,11.0000,0.0000
1710951435:391658,B003,25.0571,23.4468,25.1727
1710951435:505977,B000,1.0750,11.0000,11.0000,0.0000
1710951435:575159,B000,1.0750,11.0000,11.0000,0.0000
1710951435:735174,B000,1.0750,11.0000,11.0000,0.0000
1710951435:765987,B000,1.0750,11.0000,11.0000,0.0000
1710951435:895189,B000,1.0750,11.0000,11.0000,0.0000
1710951435:925996,B000,1.0750,11.0000,11.0000,0.0000
1710951436:155200,B000,1.0750,11.0000,11.0000,0.0000
1710951436:185205,B000,1.0800,11.0000,11.0000,0.0000
1710951436:315213,B000,1.0750,11.0000,11.0000,0.0000
1710951436:345216,B000,1.0750,11.0000,11.0000,0.0000
1710951436:391829,B003,25.0857,23.4681,25.1727
1710951436:508429,B000,1.0800,11.0000,11.0000,0.0000
1710951436:576081,B000,1.0750,11.0000,11.0000,0.0000
1710951436:735247,B000,1.0750,11.0000,11.0000,0.0000
1710951436:765246,B000,1.0800,11.0000,11.0000,0.0000
1710951436:895262,B000,1.0750,11.0000,11.0000,0.0000
1710951436:925256,B000,1.0800,11.0000,11.0000,0.0000
1710951437:155272,B000,1.0750,11.0000,11.0000,0.0000
1710951437:185277,B000,1.0750,11.0000,11.0000,0.0000
1710951437:316097,B000,1.0750,11.0000,11.0000,0.0000
1710951437:345285,B000,1.0750,11.0000,11.0000,0.0000
1710951437:391902,B003,25.0571,23.4681,25.1727
1710951437:505337,B000,1.0750,11.0000,11.0000,0.0000
1710951437:576115,B000,1.0750,11.0000,11.0000,0.0000
1710951437:735311,B000,1.0750,11.0000,11.0000,0.0000
1710951437:765313,B000,1.0750,11.0000,11.0000,0.0000
1710951437:895332,B000,1.0750,11.0000,11.0000,0.0000
1710951437:925324,B000,1.0750,11.0000,11.0000,0.0000
1710951438:155341,B000,1.0750,11.0000,11.0000,0.0000
1710951438:185341,B000,1.0800,11.0000,11.0000,0.0000
1710951438:315350,B000,1.0750,11.0000,11.0000,0.0000
1710951438:346164,B000,1.0750,11.0000,11.0000,0.0000
1710951438:391967,B003,25.0714,23.4823,25.1909
1710951438:505417,B000,1.0750,11.0000,11.0000,0.0000
1710951438:575258,B000,1.0750,11.0000,11.0000,0.0000
1710951438:735387,B000,1.0750,11.0000,11.0000,0.0000
1710951438:765383,B000,1.0800,11.0000,11.0000,0.0000
1710951438:895396,B000,1.0750,11.0000,11.0000,0.0000
1710951438:925391,B000,1.0750,11.0000,11.0000,0.0000
1710951439:155414,B000,1.0800,11.0000,11.0000,0.0000
1710951439:186250,B000,1.0800,11.0000,11.0000,0.0000
1710951439:316237,B000,1.0750,11.0000,11.0000,0.0000
1710951439:345426,B000,1.0750,11.0000,11.0000,0.0000
1710951439:392054,B003,25.0857,23.4681,25.1727
1710951439:505604,B000,1.0750,11.0000,11.0000,0.0000
1710951439:575459,B000,1.0750,11.0000,11.0000,0.0000
1710951439:735457,B000,1.0750,11.0000,11.0000,0.0000
1710951439:765454,B000,1.0750,11.0000,11.0000,0.0000
1710951439:895462,B000,1.0750,11.0000,11.0000,0.0000
1710951439:925469,B000,1.0750,11.0000,11.0000,0.0000
1710951440:155478,B000,1.0750,11.0000,11.0000,0.0000
1710951440:185483,B000,1.0750,11.0000,11.0000,0.0000
1710951440:315494,B000,1.0750,11.0000,11.0000,0.0000
1710951440:345494,B000,1.0750,11.0000,11.0000,0.0000
1710951440:392115,B003,25.1000,23.4823,25.1909
1710951440:505542,B000,1.0750,11.0000,11.0000,0.0000
1710951440:575516,B000,1.0750,11.0000,11.0000,0.0000
1710951440:735525,B000,1.0750,11.0000,11.0000,0.0000
1710951440:765526,B000,1.0750,11.0000,11.0000,0.0000
1710951440:895532,B000,1.0750,11.0000,11.0000,0.0000
1710951440:925535,B000,1.0800,11.0000,11.0000,0.0000
1710951441:155551,B000,1.0750,11.0000,11.0000,0.0000
1710951441:185552,B000,1.0800,11.0000,11.0000,0.0000
1710951441:315562,B000,1.0750,11.0000,11.0000,0.0000
1710951441:345567,B000,1.0750,11.0000,11.0000,0.0000
1710951441:392193,B003,25.0714,23.4610,25.1909
1710951441:505618,B000,1.0750,11.0000,11.0000,0.0000
1710951441:575468,B000,1.0750,11.0000,11.0000,0.0000
1710951441:735601,B000,1.0800,11.0000,11.0000,0.0000
1710951441:765595,B000,1.0750,11.0000,11.0000,0.0000
1710951441:895607,B000,1.0750,11.0000,11.0000,0.0000
1710951441:925604,B000,1.0750,11.0000,11.0000,0.0000
1710951442:156434,B000,1.0750,11.0000,11.0000,0.0000
1710951442:185621,B000,1.0750,11.0000,11.0000,0.0000
1710951442:315631,B000,1.0750,11.0000,11.0000,0.0000
1710951442:345631,B000,1.0750,11.0000,11.0000,0.0000
1710951442:392152,B003,25.0571,23.4681,25.1455
1710951442:505681,B000,1.0750,11.0000,11.0000,0.0000
1710951442:575653,B000,1.0750,11.0000,11.0000,0.0000
1710951442:735662,B000,1.0800,11.0000,11.0000,0.0000
1710951442:765665,B000,1.0800,11.0000,11.0000,0.0000
1710951442:895670,B000,1.0750,11.0000,11.0000,0.0000
1710951442:925672,B000,1.0750,11.0000,11.0000,0.0000
1710951443:155693,B000,1.0800,11.0000,11.0000,0.0000
1710951443:185689,B000,1.0750,11.0000,11.0000,0.0000
1710951443:315704,B000,1.0750,11.0000,11.0000,0.0000
1710951443:345703,B000,1.0750,11.0000,11.0000,0.0000
1710951443:392339,B003,25.1000,23.4823,25.1909
1710951443:505780,B000,1.0750,11.0000,11.0000,0.0000
1710951443:575612,B000,1.0800,11.0000,11.0000,0.0000
1710951443:735732,B000,1.0750,11.0000,11.0000,0.0000
1710951443:765736,B000,1.0800,11.0000,11.0000,0.0000
1710951443:895741,B000,1.0750,11.0000,11.0000,0.0000
1710951443:925745,B000,1.0750,11.0000,11.0000,0.0000
1710951444:155760,B000,1.0750,11.0000,11.0000,0.0000
1710951444:185758,B000,1.0750,11.0000,11.0000,0.0000
1710951444:315774,B000,1.0750,11.0000,11.0000,0.0000
1710951444:345779,B000,1.0800,11.0000,11.0000,0.0000
1710951444:392402,B003,25.0714,23.4823,25.2273
1710951444:505826,B000,1.0750,11.0000,11.0000,0.0000
1710951444:575794,B000,1.0750,11.0000,11.0000,0.0000
1710951444:594429,B003,25.0571,23.4468,25.1727
1710951444:735800,B000,1.0750,11.0000,11.0000,0.0000
1710951444:765688,B000,1.0750,11.0000,11.0000,0.0000
1710951444:895817,B000,1.0750,11.0000,11.0000,0.0000
1710951444:925811,B000,1.0750,11.0000,11.0000,0.0000
1710951445:155834,B000,1.0750,11.0000,11.0000,0.0000
1710951445:185829,B000,1.0750,11.0000,11.0000,0.0000
1710951445:315846,B000,1.0800,11.0000,11.0000,0.0000
1710951445:345843,B000,1.0750,11.0000,11.0000,0.0000
1710951445:392459,B003,25.0714,23.4823,25.1909
1710951445:520542,B000,1.0750,11.0000,11.0000,0.0000
1710951445:575902,B000,1.0750,11.0000,11.0000,0.0000
1710951445:735872,B000,1.0750,11.0000,11.0000,0.0000
1710951445:765873,B000,1.0750,11.0000,11.0000,0.0000
1710951445:895882,B000,1.0750,11.0000,11.0000,0.0000
1710951445:925885,B000,1.0800,11.0000,11.0000,0.0000
1710951446:155902,B000,1.0750,11.0000,11.0000,0.0000
1710951446:185898,B000,1.0750,11.0000,11.0000,0.0000
1710951446:315911,B000,1.0750,11.0000,11.0000,0.0000
1710951446:345909,B000,1.0750,11.0000,11.0000,0.0000
1710951446:392431,B003,25.0714,23.4823,25.1909
1710951446:505929,B000,1.0750,11.0000,11.0000,0.0000
1710951446:575933,B000,1.0750,11.0000,11.0000,0.0000
1710951446:735940,B000,1.0750,11.0000,11.0000,0.0000
1710951446:766754,B000,1.0800,11.0000,11.0000,0.0000
1710951446:896764,B000,1.0750,11.0000,11.0000,0.0000
1710951446:925954,B000,1.0750,11.0000,11.0000,0.0000
1710951447:155978,B000,1.0750,11.0000,11.0000,0.0000
1710951447:186787,B000,1.0750,11.0000,11.0000,0.0000
1710951447:315982,B000,1.0750,11.0000,11.0000,0.0000
1710951447:345982,B000,1.0750,11.0000,11.0000,0.0000
1710951447:392614,B003,25.0857,23.4468,25.1727
1710951447:506142,B000,1.0750,11.0000,11.0000,0.0000
1710951447:575889,B000,1.0750,11.0000,11.0000,0.0000
1710951447:736013,B000,1.0750,11.0000,11.0000,0.0000
1710951447:766010,B000,1.0750,11.0000,11.0000,0.0000
1710951447:896022,B000,1.0750,11.0000,11.0000,0.0000
1710951447:926021,B000,1.0750,11.0000,11.0000,0.0000
1710951448:156057,B000,1.0750,11.0000,11.0000,0.0000
1710951448:186042,B000,1.0750,11.0000,11.0000,0.0000
1710951448:316052,B000,1.0750,11.0000,11.0000,0.0000
1710951448:346054,B000,1.0750,11.0000,11.0000,0.0000
1710951448:392677,B003,25.0571,23.4681,25.1727
1710951448:539326,B000,1.0750,11.0000,11.0000,0.0000
1710951448:576112,B000,1.0750,11.0000,11.0000,0.0000
1710951448:594579,B003,25.0571,23.4681,25.1455
1710951448:736051,B000,1.0750,11.0000,11.0000,0.0000
1710951448:766083,B000,1.0750,11.0000,11.0000,0.0000
1710951448:896916,B000,1.0750,11.0000,11.0000,0.0000
1710951448:926091,B000,1.0750,11.0000,11.0000,0.0000
1710951449:156124,B000,1.0800,11.0000,11.0000,0.0000
1710951449:186114,B000,1.0750,11.0000,11.0000,0.0000
1710951449:316129,B000,1.0800,11.0000,11.0000,0.0000
1710951449:346127,B000,1.0750,11.0000,11.0000,0.0000
1710951449:392634,B003,25.0571,23.4468,25.1727
1710951449:506142,B000,1.0750,11.0000,11.0000,0.0000
1710951449:576952,B000,1.0750,11.0000,11.0000,0.0000
1710951449:736156,B000,1.0750,11.0000,11.0000,0.0000
1710951449:766152,B000,1.0750,11.0000,11.0000,0.0000
1710951449:896165,B000,1.0750,11.0000,11.0000,0.0000
1710951449:926164,B000,1.0750,11.0000,11.0000,0.0000
1710951450:156183,B000,1.0800,11.0000,11.0000,0.0000
1710951450:186201,B000,1.0800,11.0000,11.0000,0.0000
1710951450:316201,B000,1.0750,11.0000,11.0000,0.0000
1710951450:346216,B000,1.0800,11.0000,11.0000,0.0000
1710951450:392709,B003,25.0571,23.4681,25.1727
1710951450:506223,B000,1.0750,11.0000,11.0000,0.0000
1710951450:576214,B000,1.0750,11.0000,11.0000,0.0000
1710951450:737037,B000,1.0750,11.0000,11.0000,0.0000
1710951450:767037,B000,1.0750,11.0000,11.0000,0.0000
1710951450:896232,B000,1.0750,11.0000,11.0000,0.0000
1710951450:926253,B000,1.0800,11.0000,11.0000,0.0000
1710951451:156258,B000,1.0750,11.0000,11.0000,0.0000
1710951451:186269,B000,1.0750,11.0000,11.0000,0.0000
1710951451:316269,B000,1.0800,11.0000,11.0000,0.0000
1710951451:346278,B000,1.0750,11.0000,11.0000,0.0000
1710951451:392881,B003,25.0714,23.4823,25.1636
1710951451:506328,B000,1.0750,11.0000,11.0000,0.0000
1710951451:576172,B000,1.0750,11.0000,11.0000,0.0000
1710951451:736298,B000,1.0800,11.0000,11.0000,0.0000
1710951451:767102,B000,1.0750,11.0000,11.0000,0.0000
1710951451:897118,B000,1.0750,11.0000,11.0000,0.0000
1710951451:926315,B000,1.0750,11.0000,11.0000,0.0000
1710951452:156320,B000,1.0750,11.0000,11.0000,0.0000
1710951452:186340,B000,1.0750,11.0000,11.0000,0.0000
1710951452:316332,B000,1.0750,11.0000,11.0000,0.0000
1710951452:346341,B000,1.0750,11.0000,11.0000,0.0000
1710951452:393065,B003,25.0857,23.4681,25.1727
1710951452:506360,B000,1.0750,11.0000,11.0000,0.0000
1710951452:576353,B000,1.0750,11.0000,11.0000,0.0000
1710951452:736367,B000,1.0750,11.0000,11.0000,0.0000
1710951452:766368,B000,1.0800,11.0000,11.0000,0.0000
1710951452:896376,B000,1.0750,11.0000,11.0000,0.0000
1710951452:926381,B000,1.0750,11.0000,11.0000,0.0000
1710951453:156402,B000,1.0750,11.0000,11.0000,0.0000
1710951453:186391,B000,1.0750,11.0000,11.0000,0.0000
1710951453:316401,B000,1.0750,11.0000,11.0000,0.0000
1710951453:347218,B000,1.0800,11.0000,11.0000,0.0000
1710951453:393022,B003,25.0571,23.4681,25.1727
1710951453:508220,B000,1.0750,11.0000,11.0000,0.0000
1710951453:576456,B000,1.0750,11.0000,11.0000,0.0000
1710951453:736443,B000,1.0750,11.0000,11.0000,0.0000
1710951453:766435,B000,1.0750,11.0000,11.0000,0.0000
1710951453:896442,B000,1.0750,11.0000,11.0000,0.0000
1710951453:926443,B000,1.0750,11.0000,11.0000,0.0000
1710951454:157275,B000,1.0800,11.0000,11.0000,0.0000
1710951454:186464,B000,1.0750,11.0000,11.0000,0.0000
1710951454:316471,B000,1.0750,11.0000,11.0000,0.0000
1710951454:346475,B000,1.0750,11.0000,11.0000,0.0000
1710951454:393198,B003,25.0714,23.4823,25.1909
1710951454:506785,B000,1.0750,11.0000,11.0000,0.0000
1710951454:576469,B000,1.0750,11.0000,11.0000,0.0000
1710951454:736519,B000,1.0750,11.0000,11.0000,0.0000
1710951454:766514,B000,1.0750,11.0000,11.0000,0.0000
1710951454:896509,B000,1.0750,11.0000,11.0000,0.0000
1710951454:927326,B000,1.0750,11.0000,11.0000,0.0000
1710951455:156532,B000,1.0800,11.0000,11.0000,0.0000
1710951455:186542,B000,1.0750,11.0000,11.0000,0.0000
1710951455:316549,B000,1.0750,11.0000,11.0000,0.0000
1710951455:346555,B000,1.0800,11.0000,11.0000,0.0000
1710951455:393164,B003,25.0571,23.4681,25.1727
1710951455:506604,B000,1.0750,11.0000,11.0000,0.0000
