1710953157:575989,B000,1.0750,11.0000,11.0000,0.0000
1710953157:605982,B000,1.0750,11.0000,11.0000,0.0000
1710953157:735988,B000,1.0800,11.0000,11.0000,0.0000
1710953157:765991,B000,1.0800,11.0000,11.0000,0.0000
1710953157:812718,B003,25.2857,23.6099,25.4818
1710953157:926001,B000,1.0750,11.0000,11.0000,0.0000
1710953157:996011,B000,1.0750,11.0000,11.0000,0.0000
1710953158:156022,B000,1.0750,11.0000,11.0000,0.0000
1710953158:186023,B000,1.0750,11.0000,11.0000,0.0000
1710953158:316032,B000,1.0800,11.0000,11.0000,0.0000
1710953158:346033,B000,1.0800,11.0000,11.0000,0.0000
1710953158:576097,B000,1.0750,11.0000,11.0000,0.0000
1710953158:606051,B000,1.0750,11.0000,11.0000,0.0000
1710953158:736065,B000,1.0750,11.0000,11.0000,0.0000
1710953158:766059,B000,1.0750,11.0000,11.0000,0.0000
1710953158:812586,B003,25.2857,23.6099,25.4818
1710953158:926890,B000,1.0750,11.0000,11.0000,0.0000
1710953158:996078,B000,1.0800,11.0000,11.0000,0.0000
1710953159:156089,B000,1.0750,11.0000,11.0000,0.0000
1710953159:186098,B000,1.0750,11.0000,11.0000,0.0000
1710953159:316917,B000,1.0750,11.0000,11.0000,0.0000
1710953159:346099,B000,1.0750,11.0000,11.0000,0.0000
1710953159:576120,B000,1.0750,11.0000,11.0000,0.0000
1710953159:606120,B000,1.0750,11.0000,11.0000,0.0000
1710953159:736132,B000,1.0750,11.0000,11.0000,0.0000
1710953159:766130,B000,1.0750,11.0000,11.0000,0.0000
1710953159:812646,B003,25.2857,23.5887,25.4818
1710953159:926143,B000,1.0750,11.0000,11.0000,0.0000
1710953159:996144,B000,1.0750,11.0000,11.0000,0.0000
1710953160:156160,B000,1.0750,11.0000,11.0000,0.0000
1710953160:186167,B000,1.0750,11.0000,11.0000,0.0000
1710953160:316173,B000,1.0750,11.0000,11.0000,0.0000
1710953160:346168,B000,1.0750,11.0000,11.0000,0.0000
1710953160:576224,B000,1.0750,11.0000,11.0000,0.0000
1710953160:606211,B000,1.0750,11.0000,11.0000,0.0000
1710953160:736198,B000,1.0750,11.0000,11.0000,0.0000
1710953160:766221,B000,1.0750,11.0000,11.0000,0.0000
1710953160:812822,B003,25.2571,23.5957,25.4636
1710953160:926228,B000,1.0750,11.0000,11.0000,0.0000
1710953160:996260,B000,1.0750,11.0000,11.0000,0.0000
1710953161:156235,B000,1.0800,11.0000,11.0000,0.0000
1710953161:186247,B000,1.0800,11.0000,11.0000,0.0000
1710953161:316247,B000,1.0750,11.0000,11.0000,0.0000
1710953161:346262,B000,1.0800,11.0000,11.0000,0.0000
1710953161:576261,B000,1.0750,11.0000,11.0000,0.0000
1710953161:606273,B000,1.0800,11.0000,11.0000,0.0000
1710953161:736276,B000,1.0750,11.0000,11.0000,0.0000
1710953161:766286,B000,1.0750,11.0000,11.0000,0.0000
1710953161:812896,B003,25.2286,23.5957,25.4636
1710953161:927095,B000,1.0750,11.0000,11.0000,0.0000
1710953161:996172,B000,1.0800,11.0000,11.0000,0.0000
1710953162:156305,B000,1.0750,11.0000,11.0000,0.0000
1710953162:186310,B000,1.0750,11.0000,11.0000,0.0000
1710953162:316316,B000,1.0750,11.0000,11.0000,0.0000
1710953162:346329,B000,1.0750,11.0000,11.0000,0.0000
1710953162:576331,B000,1.0750,11.0000,11.0000,0.0000
1710953162:606342,B000,1.0800,11.0000,11.0000,0.0000
1710953162:736248,B000,1.0750,11.0000,11.0000,0.0000
1710953162:766257,B000,1.0750,11.0000,11.0000,0.0000
1710953162:812945,B003,25.2571,23.5887,25.4545
1710953162:926536,B000,1.0750,11.0000,11.0000,0.0000
1710953162:996355,B000,1.0750,11.0000,11.0000,0.0000
1710953163:156373,B000,1.0750,11.0000,11.0000,0.0000
1710953163:186379,B000,1.0800,11.0000,11.0000,0.0000
1710953163:316383,B000,1.0750,11.0000,11.0000,0.0000
1710953163:346390,B000,1.0750,11.0000,11.0000,0.0000
1710953163:576397,B000,1.0750,11.0000,11.0000,0.0000
1710953163:606399,B000,1.0750,11.0000,11.0000,0.0000
1710953163:736411,B000,1.0750,11.0000,11.0000,0.0000
1710953163:766415,B000,1.0800,11.0000,11.0000,0.0000
1710953163:813027,B003,25.2857,23.5887,25.4818
1710953163:926452,B000,1.0800,11.0000,11.0000,0.0000
1710953163:996429,B000,1.0750,11.0000,11.0000,0.0000
1710953164:156440,B000,1.0750,11.0000,11.0000,0.0000
1710953164:186439,B000,1.0750,11.0000,11.0000,0.0000
1710953164:316448,B000,1.0800,11.0000,11.0000,0.0000
1710953164:346447,B000,1.0750,11.0000,11.0000,0.0000
1710953164:576495,B000,1.0750,11.0000,11.0000,0.0000
1710953164:606469,B000,1.0750,11.0000,11.0000,0.0000
1710953164:736480,B000,1.0750,11.0000,11.0000,0.0000
1710953164:766478,B000,1.0750,11.0000,11.0000,0.0000
1710953164:813100,B003,25.2571,23.5957,25.4636
1710953164:926441,B000,1.0750,11.0000,11.0000,0.0000
1710953164:996399,B000,1.0750,11.0000,11.0000,0.0000
1710953165:156408,B000,1.0750,11.0000,11.0000,0.0000
1710953165:186428,B000,1.0750,11.0000,11.0000,0.0000
1710953165:317232,B000,1.0800,11.0000,11.0000,0.0000
1710953165:346430,B000,1.0750,11.0000,11.0000,0.0000
1710953165:576448,B000,1.0750,11.0000,11.0000,0.0000
1710953165:606448,B000,1.0800,11.0000,11.0000,0.0000
1710953165:736444,B000,1.0750,11.0000,11.0000,0.0000
1710953165:766463,B000,1.0750,11.0000,11.0000,0.0000
1710953165:813051,B003,25.2571,23.5957,25.4636
1710953165:926462,B000,1.0750,11.0000,11.0000,0.0000
1710953165:996464,B000,1.0750,11.0000,11.0000,0.0000
1710953166:156474,B000,1.0750,11.0000,11.0000,0.0000
1710953166:186479,B000,1.0750,11.0000,11.0000,0.0000
1710953166:316485,B000,1.0750,11.0000,11.0000,0.0000
1710953166:346489,B000,1.0800,11.0000,11.0000,0.0000
1710953166:576513,B000,1.0750,11.0000,11.0000,0.0000
1710953166:606512,B000,1.0750,11.0000,11.0000,0.0000
1710953166:736515,B000,1.0750,11.0000,11.0000,0.0000
1710953166:766525,B000,1.0750,11.0000,11.0000,0.0000
1710953166:813220,B003,25.2571,23.5745,25.4636
1710953166:926590,B000,1.0750,11.0000,11.0000,0.0000
1710953166:996555,B000,1.0750,11.0000,11.0000,0.0000
1710953167:156558,B000,1.0750,11.0000,11.0000,0.0000
1710953167:186561,B000,1.0750,11.0000,11.0000,0.0000
1710953167:316577,B000,1.0800,11.0000,11.0000,0.0000
1710953167:346573,B000,1.0800,11.0000,11.0000,0.0000
1710953167:576607,B000,1.0750,11.0000,11.0000,0.0000
1710953167:606594,B000,1.0750,11.0000,11.0000,0.0000
1710953167:736599,B000,1.0750,11.0000,11.0000,0.0000
1710953167:766608,B000,1.0750,11.0000,11.0000,0.0000
1710953167:813314,B003,25.2857,23.6099,25.4818
1710953167:926666,B000,1.0750,11.0000,11.0000,0.0000
1710953167:996631,B000,1.0750,11.0000,11.0000,0.0000
1710953168:156633,B000,1.0800,11.0000,11.0000,0.0000
1710953168:186631,B000,1.0750,11.0000,11.0000,0.0000
1710953168:316636,B000,1.0750,11.0000,11.0000,0.0000
1710953168:346644,B000,1.0750,11.0000,11.0000,0.0000
1710953168:576664,B000,1.0750,11.0000,11.0000,0.0000
1710953168:606659,B000,1.0750,11.0000,11.0000,0.0000
1710953168:736667,B000,1.0750,11.0000,11.0000,0.0000
1710953168:766670,B000,1.0750,11.0000,11.0000,0.0000
1710953168:813256,B003,25.2857,23.6099,25.4818
1710953168:926695,B000,1.0750,11.0000,11.0000,0.0000
1710953168:996697,B000,1.0750,11.0000,11.0000,0.0000
1710953169:156695,B000,1.0750,11.0000,11.0000,0.0000
1710953169:186704,B000,1.0800,11.0000,11.0000,0.0000
1710953169:316708,B000,1.0750,11.0000,11.0000,0.0000
1710953169:346709,B000,1.0750,11.0000,11.0000,0.0000
1710953169:576729,B000,1.0800,11.0000,11.0000,0.0000
1710953169:606728,B000,1.0750,11.0000,11.0000,0.0000
1710953169:736737,B000,1.0750,11.0000,11.0000,0.0000
1710953169:766740,B000,1.0800,11.0000,11.0000,0.0000
1710953169:813325,B003,25.2857,23.6099,25.4818
1710953169:926758,B000,1.0750,11.0000,11.0000,0.0000
1710953169:997577,B000,1.0750,11.0000,11.0000,0.0000
1710953170:156863,B000,1.0750,11.0000,11.0000,0.0000
1710953170:186855,B000,1.0750,11.0000,11.0000,0.0000
1710953170:316869,B000,1.0800,11.0000,11.0000,0.0000
1710953170:346869,B000,1.0750,11.0000,11.0000,0.0000
1710953170:576884,B000,1.0750,11.0000,11.0000,0.0000
1710953170:606774,B000,1.0750,11.0000,11.0000,0.0000
1710953170:736895,B000,1.0750,11.0000,11.0000,0.0000
1710953170:766897,B000,1.0750,11.0000,11.0000,0.0000
1710953170:813417,B003,25.2857,23.6099,25.4818
1710953170:927720,B000,1.0750,11.0000,11.0000,0.0000
1710953170:996909,B000,1.0750,11.0000,11.0000,0.0000
1710953171:156920,B000,1.0750,11.0000,11.0000,0.0000
1710953171:186922,B000,1.0750,11.0000,11.0000,0.0000
1710953171:317745,B000,1.0750,11.0000,11.0000,0.0000
1710953171:346940,B000,1.0750,11.0000,11.0000,0.0000
1710953171:577766,B000,1.0750,11.0000,11.0000,0.0000
1710953171:606953,B000,1.0750,11.0000,11.0000,0.0000
1710953171:736963,B000,1.0750,11.0000,11.0000,0.0000
1710953171:766968,B000,1.0750,11.0000,11.0000,0.0000
1710953171:813479,B003,25.2857,23.6099,25.4818
1710953171:926979,B000,1.0750,11.0000,11.0000,0.0000
1710953171:996985,B000,1.0800,11.0000,11.0000,0.0000
1710953172:156994,B000,1.0800,11.0000,11.0000,0.0000
1710953172:186994,B000,1.0800,11.0000,11.0000,0.0000
1710953172:317002,B000,1.0750,11.0000,11.0000,0.0000
1710953172:347000,B000,1.0750,11.0000,11.0000,0.0000
1710953172:577030,B000,1.0750,11.0000,11.0000,0.0000
1710953172:607025,B000,1.0800,11.0000,11.0000,0.0000
1710953172:737031,B000,1.0750,11.0000,11.0000,0.0000
1710953172:767031,B000,1.0750,11.0000,11.0000,0.0000
1710953172:813547,B003,25.2857,23.6099,25.4818
1710953172:927043,B000,1.0750,11.0000,11.0000,0.0000
1710953172:997049,B000,1.0750,11.0000,11.0000,0.0000
1710953173:157872,B000,1.0750,11.0000,11.0000,0.0000
1710953173:187063,B000,1.0800,11.0000,11.0000,0.0000
1710953173:317067,B000,1.0750,11.0000,11.0000,0.0000
1710953173:347072,B000,1.0750,11.0000,11.0000,0.0000
1710953173:577095,B000,1.0750,11.0000,11.0000,0.0000
1710953173:607089,B000,1.0750,11.0000,11.0000,0.0000
1710953173:737098,B000,1.0750,11.0000,11.0000,0.0000
1710953173:767103,B000,1.0800,11.0000,11.0000,0.0000
1710953173:813719,B003,25.2857,23.6099,25.4545
1710953173:927112,B000,1.0750,11.0000,11.0000,0.0000
1710953173:997002,B000,1.0750,11.0000,11.0000,0.0000
1710953174:157134,B000,1.0800,11.0000,11.0000,0.0000
1710953174:187134,B000,1.0800,11.0000,11.0000,0.0000
1710953174:317950,B000,1.0750,11.0000,11.0000,0.0000
1710953174:347143,B000,1.0750,11.0000,11.0000,0.0000
1710953174:577172,B000,1.0750,11.0000,11.0000,0.0000
1710953174:607161,B000,1.0750,11.0000,11.0000,0.0000
1710953174:737185,B000,1.0750,11.0000,11.0000,0.0000
1710953174:767174,B000,1.0750,11.0000,11.0000,0.0000
1710953174:813790,B003,25.2857,23.6099,25.4818
1710953174:927179,B000,1.0750,11.0000,11.0000,0.0000
1710953174:997067,B000,1.0800,11.0000,11.0000,0.0000
1710953175:157199,B000,1.0750,11.0000,11.0000,0.0000
1710953175:187200,B000,1.0750,11.0000,11.0000,0.0000
1710953175:317207,B000,1.0750,11.0000,11.0000,0.0000
1710953175:347209,B000,1.0750,11.0000,11.0000,0.0000
1710953175:577260,B000,1.0800,11.0000,11.0000,0.0000
1710953175:607231,B000,1.0800,11.0000,11.0000,0.0000
1710953175:737239,B000,1.0750,11.0000,11.0000,0.0000
1710953175:767244,B000,1.0750,11.0000,11.0000,0.0000
1710953175:813876,B003,25.2571,23.5745,25.4636
1710953175:927185,B000,1.0800,11.0000,11.0000,0.0000
1710953175:997142,B000,1.0750,11.0000,11.0000,0.0000
1710953176:157186,B000,1.0750,11.0000,11.0000,0.0000
1710953176:187186,B000,1.0750,11.0000,11.0000,0.0000
1710953176:317189,B000,1.0750,11.0000,11.0000,0.0000
1710953176:347195,B000,1.0750,11.0000,11.0000,0.0000
1710953176:577241,B000,1.0750,11.0000,11.0000,0.0000
1710953176:607213,B000,1.0750,11.0000,11.0000,0.0000
1710953176:737220,B000,1.0750,11.0000,11.0000,0.0000
1710953176:767221,B000,1.0750,11.0000,11.0000,0.0000
1710953176:813914,B003,25.2571,23.6099,25.4545
1710953176:927281,B000,1.0800,11.0000,11.0000,0.0000
1710953176:997236,B000,1.0750,11.0000,11.0000,0.0000
1710953177:157347,B000,1.0750,11.0000,11.0000,0.0000
1710953177:187340,B000,1.0800,11.0000,11.0000,0.0000
1710953177:317349,B000,1.0750,11.0000,11.0000,0.0000
1710953177:347352,B000,1.0750,11.0000,11.0000,0.0000
1710953177:577370,B000,1.0800,11.0000,11.0000,0.0000
1710953177:607366,B000,1.0750,11.0000,11.0000,0.0000
1710953177:737374,B000,1.0750,11.0000,11.0000,0.0000
1710953177:767376,B000,1.0750,11.0000,11.0000,0.0000
1710953177:813899,B003,25.2571,23.5957,25.4636
1710953177:927394,B000,1.0750,11.0000,11.0000,0.0000
1710953177:997386,B000,1.0750,11.0000,11.0000,0.0000
1710953178:157401,B000,1.0750,11.0000,11.0000,0.0000
1710953178:187406,B000,1.0800,11.0000,11.0000,0.0000
1710953178:317413,B000,1.0750,11.0000,11.0000,0.0000
1710953178:347417,B000,1.0750,11.0000,11.0000,0.0000
1710953178:577434,B000,1.0750,11.0000,11.0000,0.0000
1710953178:608247,B000,1.0750,11.0000,11.0000,0.0000
1710953178:737443,B000,1.0750,11.0000,11.0000,0.0000
1710953178:767449,B000,1.0750,11.0000,11.0000,0.0000
1710953178:814065,B003,25.2286,23.5957,25.4636
1710953178:927461,B000,1.0800,11.0000,11.0000,0.0000
1710953178:997346,B000,1.0750,11.0000,11.0000,0.0000
1710953179:157475,B000,1.0750,11.0000,11.0000,0.0000
1710953179:187486,B000,1.0800,11.0000,11.0000,0.0000
1710953179:317487,B000,1.0800,11.0000,11.0000,0.0000
1710953179:347488,B000,1.0800,11.0000,11.0000,0.0000
1710953179:577510,B000,1.0800,11.0000,11.0000,0.0000
1710953179:607504,B000,1.0750,11.0000,11.0000,0.0000
1710953179:737511,B000,1.0750,11.0000,11.0000,0.0000
1710953179:767517,B000,1.0750,11.0000,11.0000,0.0000
1710953179:814137,B003,25.2571,23.5957,25.4636
1710953179:927578,B000,1.0750,11.0000,11.0000,0.0000
1710953179:997534,B000,1.0750,11.0000,11.0000,0.0000
1710953180:157548,B000,1.0750,11.0000,11.0000,0.0000
1710953180:187547,B000,1.0750,11.0000,11.0000,0.0000
1710953180:317557,B000,1.0800,11.0000,11.0000,0.0000
1710953180:347558,B000,1.0750,11.0000,11.0000,0.0000
1710953180:577578,B000,1.0750,11.0000,11.0000,0.0000
1710953180:608387,B000,1.0800,11.0000,11.0000,0.0000
1710953180:737583,B000,1.0750,11.0000,11.0000,0.0000
1710953180:767586,B000,1.0800,11.0000,11.0000,0.0000
1710953180:814331,B003,25.2857,23.6099,25.4818
1710953180:927597,B000,1.0750,11.0000,11.0000,0.0000
1710953180:997481,B000,1.0750,11.0000,11.0000,0.0000
1710953181:157617,B000,1.0750,11.0000,11.0000,0.0000
1710953181:187612,B000,1.0750,11.0000,11.0000,0.0000
1710953181:317627,B000,1.0800,11.0000,11.0000,0.0000
1710953181:347627,B000,1.0800,11.0000,11.0000,0.0000
1710953181:578472,B000,1.0750,11.0000,11.0000,0.0000
1710953181:607646,B000,1.0800,11.0000,11.0000,0.0000
1710953181:737651,B000,1.0750,11.0000,11.0000,0.0000
1710953181:767653,B000,1.0750,11.0000,11.0000,0.0000
1710953181:814175,B003,25.2857,23.5887,25.4818
1710953181:927670,B000,1.0750,11.0000,11.0000,0.0000
1710953181:997670,B000,1.0750,11.0000,11.0000,0.0000
1710953182:157685,B000,1.0750,11.0000,11.0000,0.0000
1710953182:187686,B000,1.0750,11.0000,11.0000,0.0000
1710953182:317692,B000,1.0750,11.0000,11.0000,0.0000
1710953182:347696,B000,1.0800,11.0000,11.0000,0.0000
1710953182:577747,B000,1.0800,11.0000,11.0000,0.0000
1710953182:607718,B000,1.0750,11.0000,11.0000,0.0000
1710953182:737725,B000,1.0750,11.0000,11.0000,0.0000
1710953182:768540,B000,1.0750,11.0000,11.0000,0.0000
1710953182:814355,B003,25.2571,23.5957,25.4636
1710953182:927744,B000,1.0750,11.0000,11.0000,0.0000
1710953182:997624,B000,1.0750,11.0000,11.0000,0.0000
1710953183:157760,B000,1.0750,11.0000,11.0000,0.0000
1710953183:187751,B000,1.0750,11.0000,11.0000,0.0000
1710953183:317775,B000,1.0800,11.0000,11.0000,0.0000
1710953183:348583,B000,1.0750,11.0000,11.0000,0.0000
1710953183:577785,B000,1.0750,11.0000,11.0000,0.0000
1710953183:607783,B000,1.0750,11.0000,11.0000,0.0000
1710953183:737795,B000,1.0750,11.0000,11.0000,0.0000
1710953183:767797,B000,1.0800,11.0000,11.0000,0.0000
1710953183:814523,B003,25.2286,23.5957,25.4636
1710953183:927842,B000,1.0800,11.0000,11.0000,0.0000
1710953183:997817,B000,1.0750,11.0000,11.0000,0.0000
1710953184:157823,B000,1.0750,11.0000,11.0000,0.0000
1710953184:187824,B000,1.0800,11.0000,11.0000,0.0000
1710953184:317836,B000,1.0800,11.0000,11.0000,0.0000
1710953184:347832,B000,1.0750,11.0000,11.0000,0.0000
1710953184:577861,B000,1.0750,11.0000,11.0000,0.0000
1710953184:607850,B000,1.0750,11.0000,11.0000,0.0000
1710953184:737876,B000,1.0800,11.0000,11.0000,0.0000
1710953184:767860,B000,1.0750,11.0000,11.0000,0.0000
1710953184:814596,B003,25.2571,23.5745,25.4636
1710953184:927876,B000,1.0750,11.0000,11.0000,0.0000
1710953184:997763,B000,1.0750,11.0000,11.0000,0.0000
1710953185:157893,B000,1.0750,11.0000,11.0000,0.0000
1710953185:187892,B000,1.0750,11.0000,11.0000,0.0000
1710953185:318716,B000,1.0750,11.0000,11.0000,0.0000
1710953185:347906,B000,1.0750,11.0000,11.0000,0.0000
1710953185:577927,B000,1.0750,11.0000,11.0000,0.0000
1710953185:607920,B000,1.0750,11.0000,11.0000,0.0000
1710953185:737932,B000,1.0800,11.0000,11.0000,0.0000
1710953185:767933,B000,1.0750,11.0000,11.0000,0.0000
1710953185:814688,B003,25.2857,23.6099,25.4818
1710953185:928666,B000,1.0750,11.0000,11.0000,0.0000
1710953185:997988,B000,1.0750,11.0000,11.0000,0.0000
1710953186:157972,B000,1.0750,11.0000,11.0000,0.0000
1710953186:187963,B000,1.0750,11.0000,11.0000,0.0000
1710953186:317972,B000,1.0800,11.0000,11.0000,0.0000
1710953186:347976,B000,1.0800,11.0000,11.0000,0.0000
1710953186:577996,B000,1.0750,11.0000,11.0000,0.0000
1710953186:607991,B000,1.0750,11.0000,11.0000,0.0000
1710953186:737998,B000,1.0750,11.0000,11.0000,0.0000
1710953186:768004,B000,1.0750,11.0000,11.0000,0.0000
1710953186:814627,B003,25.2857,23.6312,25.4545
1710953186:928012,B000,1.0750,11.0000,11.0000,0.0000
1710953186:997898,B000,1.0750,11.0000,11.0000,0.0000
1710953187:158031,B000,1.0750,11.0000,11.0000,0.0000
1710953187:188031,B000,1.0750,11.0000,11.0000,0.0000
1710953187:318044,B000,1.0750,11.0000,11.0000,0.0000
1710953187:348049,B000,1.0800,11.0000,11.0000,0.0000
1710953187:578063,B000,1.0800,11.0000,11.0000,0.0000
1710953187:608059,B000,1.0750,11.0000,11.0000,0.0000
1710953187:738068,B000,1.0750,11.0000,11.0000,0.0000
1710953187:768884,B000,1.0750,11.0000,11.0000,0.0000
1710953187:814688,B003,25.2857,23.6099,25.4818
1710953187:928118,B000,1.0800,11.0000,11.0000,0.0000
1710953187:998904,B000,1.0750,11.0000,11.0000,0.0000
1710953188:158098,B000,1.0800,11.0000,11.0000,0.0000
1710953188:188102,B000,1.0750,11.0000,11.0000,0.0000
1710953188:318930,B000,1.0750,11.0000,11.0000,0.0000
1710953188:348109,B000,1.0750,11.0000,11.0000,0.0000
1710953188:578160,B000,1.0750,11.0000,11.0000,0.0000
1710953188:608136,B000,1.0800,11.0000,11.0000,0.0000
1710953188:738137,B000,1.0750,11.0000,11.0000,0.0000
1710953188:768951,B000,1.0750,11.0000,11.0000,0.0000
1710953188:814661,B003,25.2857,23.6099,25.4818
1710953188:928162,B000,1.0750,11.0000,11.0000,0.0000
1710953188:998969,B000,1.0750,11.0000,11.0000,0.0000
1710953189:158167,B000,1.0750,11.0000,11.0000,0.0000
1710953189:188169,B000,1.0750,11.0000,11.0000,0.0000
1710953189:318179,B000,1.0750,11.0000,11.0000,0.0000
1710953189:348183,B000,1.0750,11.0000,11.0000,0.0000
1710953189:578222,B000,1.0750,11.0000,11.0000,0.0000
1710953189:608197,B000,1.0750,11.0000,11.0000,0.0000
1710953189:738224,B000,1.0750,11.0000,11.0000,0.0000
1710953189:768210,B000,1.0800,11.0000,11.0000,0.0000
1710953189:814740,B003,25.2857,23.6099,25.4818
1710953189:928233,B000,1.0750,11.0000,11.0000,0.0000
1710953189:998242,B000,1.0750,11.0000,11.0000,0.0000
1710953190:158258,B000,1.0750,11.0000,11.0000,0.0000
1710953190:188234,B000,1.0750,11.0000,11.0000,0.0000
1710953190:318454,B000,1.0800,11.0000,11.0000,0.0000
1710953190:348250,B000,1.0750,11.0000,11.0000,0.0000
1710953190:578277,B000,1.0750,11.0000,11.0000,0.0000
1710953190:608269,B000,1.0750,11.0000,11.0000,0.0000
1710953190:738292,B000,1.0750,11.0000,11.0000,0.0000
1710953190:768275,B000,1.0750,11.0000,11.0000,0.0000
1710953190:814907,B003,25.2857,23.5957,25.4636
1710953190:928236,B000,1.0750,11.0000,11.0000,0.0000
1710953190:998223,B000,1.0750,11.0000,11.0000,0.0000
1710953191:158230,B000,1.0750,11.0000,11.0000,0.0000
1710953191:189021,B000,1.0800,11.0000,11.0000,0.0000
1710953191:318331,B000,1.0750,11.0000,11.0000,0.0000
1710953191:348323,B000,1.0750,11.0000,11.0000,0.0000
1710953191:578352,B000,1.0800,11.0000,11.0000,0.0000
1710953191:608338,B000,1.0750,11.0000,11.0000,0.0000
1710953191:738367,B000,1.0750,11.0000,11.0000,0.0000
1710953191:768345,B000,1.0750,11.0000,11.0000,0.0000
1710953191:814867,B003,25.2571,23.5957,25.4636
1710953191:928357,B000,1.0750,11.0000,11.0000,0.0000
1710953191:998367,B000,1.0750,11.0000,11.0000,0.0000
1710953192:158389,B000,1.0750,11.0000,11.0000,0.0000
1710953192:188374,B000,1.0750,11.0000,11.0000,0.0000
1710953192:318392,B000,1.0750,11.0000,11.0000,0.0000
1710953192:348389,B000,1.0750,11.0000,11.0000,0.0000
1710953192:578410,B000,1.0750,11.0000,11.0000,0.0000
1710953192:608406,B000,1.0750,11.0000,11.0000,0.0000
1710953192:738412,B000,1.0750,11.0000,11.0000,0.0000
1710953192:768412,B000,1.0750,11.0000,11.0000,0.0000
1710953192:815033,B003,25.2571,23.6099,25.4818
1710953192:929236,B000,1.0800,11.0000,11.0000,0.0000
1710953192:998441,B000,1.0800,11.0000,11.0000,0.0000
1710953193:158443,B000,1.0750,11.0000,11.0000,0.0000
1710953193:188445,B000,1.0750,11.0000,11.0000,0.0000
1710953193:318449,B000,1.0750,11.0000,11.0000,0.0000
1710953193:348458,B000,1.0750,11.0000,11.0000,0.0000
1710953193:578475,B000,1.0750,11.0000,11.0000,0.0000
1710953193:608474,B000,1.0800,11.0000,11.0000,0.0000
1710953193:738476,B000,1.0750,11.0000,11.0000,0.0000
1710953193:768485,B000,1.0800,11.0000,11.0000,0.0000
